-5.37525,0.270438
5.48583,0.420713
5.39527,0.612816
5.39294,0.819895
5.37807,1.03156
5.22394,1.19378
5.08938,1.34293
5.15721,1.52562
5.23144,1.71258
5.33646,1.8908
5.20379,2.03639
5.28593,2.21962
5.34623,2.40323
5.47307,2.57851
5.48416,2.78677
-5.47014,2.9815
5.47031,3.17062
-5.42713,3.34018
-5.34334,3.53433
-5.38319,3.72004
-5.46549,3.91573
-5.49031,4.12524
-5.44481,4.31938
5.47333,4.5022
5.49204,4.70426
5.49778,4.92537
-5.33291,5.04946
-5.31978,5.27033
-5.34439,5.48149
-5.30602,5.68435
-5.37553,5.88069
-5.44633,6.07985
5.46623,6.27232
-5.44715,6.46804
-5.44576,6.66162
5.44008,6.82652
5.40048,7.02535
-5.45595,7.15694
5.44708,7.32141
-5.46595,7.52158
-5.48063,7.72335
5.45209,7.92234
5.43261,8.12461
5.33327,8.2964
5.42069,8.48106
5.43213,8.68475
5.4091,8.89208
-5.48202,9.06462
-5.48195,9.27603
-5.31016,9.38387
-5.27255,9.58478
-5.265,9.79681
-5.28861,10.0074
-5.38896,10.187
-5.3524,10.3672
-5.41727,10.5591
-5.36748,10.7511
-5.34164,10.9523
-5.34338,11.1656
-5.16807,11.2418
-5.02347,11.3715
-4.99606,11.5506
-5.12353,11.7026
-5.11086,11.9049
-5.21259,12.0902
-5.30065,12.2748
-5.39589,12.4412
-5.32024,12.6561
-5.44926,12.822
-5.42032,13.0163
-5.41071,13.2331
-5.24544,13.3425
-5.31005,13.5339
-5.28303,13.7334
-5.20559,13.9337
-5.27201,14.1313
-5.22438,14.3414
-5.25334,14.5354
-5.21484,14.7332
-5.15386,14.9131
-5.07827,15.0968
-5.22917,15.2436
-5.33882,15.4162
-5.36139,15.613
-5.48494,15.7835
5.48934,15.9861
5.42052,16.1796
5.26963,16.3276
5.33592,16.5162
5.3333,16.7246
5.42447,16.9023
-5.49563,17.0897
-5.46902,17.2853
-5.36101,17.4819
-5.37226,17.6904
-5.45724,17.8925
-5.48567,18.082
5.48434,18.2756
5.46694,18.4712
5.41504,18.6619
5.44291,18.8522
5.47509,19.0559
5.48559,19.2516
-5.48126,19.4426
-5.34404,19.6059
5.4747,19.6549
5.45802,19.8561
-5.34127,19.9133
-5.36241,20.1148
-5.39627,20.3201
-5.43913,20.5171
-5.43523,20.7301
-5.40157,20.9288
-5.4652,21.112
-5.46951,21.3132
-5.39122,21.5028
-5.43738,21.7019
-5.3559,21.8892
-5.35828,22.0863
5.4719,22.192
-5.38951,22.3529
-5.29751,22.5439
-5.46112,22.6514
5.45687,22.8541
-5.32832,22.8831
-5.29059,23.0828
-5.25435,23.2671
-5.2524,23.4709
-5.38865,23.6409
-5.4686,23.8341
-5.48401,24.0364
-5.46542,24.2319
-5.2863,24.3108
-5.30449,24.5158
-5.33941,24.7013
-5.36827,24.9054
-5.32764,25.1249
5.49032,25.0479
5.43238,25.2711
5.48866,25.4625
-5.36643,25.6243
-5.25195,25.7859
-5.1403,25.9583
-5.30091,26.0957
-5.32231,26.3074
-5.39251,26.4831
5.45365,26.6132
5.48312,26.8057
-5.46053,27.0045
5.48219,27.1825
5.48227,27.3947
5.3468,27.5454
5.17097,27.6895
5.25773,27.8774
5.45291,27.9378
-5.42491,28.1017
-5.33562,28.2863
-5.37518,28.5014
-5.39894,28.7107
-5.4426,28.9001
-5.37202,29.0903
-5.40261,29.2904
-5.45555,29.4906
5.4892,29.6825
-5.43258,29.8684
-5.48588,30.0699
5.38795,30.2343
5.48242,30.4387
5.46309,30.6278
5.49201,30.8197
5.41058,30.9936
5.38873,31.1943
5.34255,31.3856
5.22845,31.5483
5.19957,31.7467
5.40395,31.7319
-5.45591,31.8755
-5.4734,32.072
5.44289,32.264
5.47779,32.4821
5.40852,32.6784
-5.42259,32.7754
-5.36167,32.9736
-5.39061,33.1827
-5.23247,33.3422
-5.29121,33.5289
-5.37457,33.712
-5.3558,33.9048
-5.42594,34.0909
5.44456,34.2623
-5.40076,34.374
-5.30975,34.5687
-5.32605,34.7665
-5.28305,34.9613
-5.14851,35.1157
-5.14765,35.323
-5.20591,35.5313
-5.21779,35.7621
-5.35025,35.9218
-5.42664,36.0958
-4.16796,0.336752
-4.06206,0.500827
-4.03463,0.706073
-4.14399,0.904156
-4.1322,1.10924
-4.16794,1.30823
-4.17045,1.50837
-4.20691,1.6956
-4.24454,1.90475
-4.37081,2.07389
-4.44842,2.26122
-4.56886,2.43605
-4.49659,2.63808
-4.48713,2.86304
-4.55691,3.06162
-4.50639,3.26559
-4.49836,3.48364
-4.39547,3.64828
-4.35506,3.8398
-4.22904,4.00709
-4.41276,4.09245
-4.47921,4.28184
-4.53303,4.48011
-4.53134,4.67386
-4.65639,4.82886
-4.75291,5.01713
-4.66753,5.20247
-4.50637,5.31463
-4.47675,5.51758
-4.46843,5.71735
-4.54635,5.89512
-4.58683,6.12162
-4.65062,6.29915
-4.79208,6.45497
-4.7554,6.65858
-4.77375,6.85594
-4.87897,7.02637
-4.88909,7.22828
-5.0743,7.28659
-5.03226,7.47489
-4.96879,7.66484
-4.82271,7.8287
-4.74501,8.01454
-4.62244,8.17076
-4.43313,8.27318
-4.37502,8.46871
-4.30717,8.66259
-4.35888,8.85728
-4.27314,9.05149
-4.24903,9.26125
-4.29398,9.43749
-4.41998,9.61395
-4.42208,9.81401
-4.43716,10.0065
-4.45155,10.2086
-4.41354,10.4086
-4.30873,10.5855
-4.3978,10.7805
-4.45514,10.9859
-4.38462,11.1755
-4.45035,11.3674
-4.56133,11.5336
-4.52548,11.7307
-4.53666,11.9336
-4.35657,12.021
-4.47473,12.1761
-4.40519,12.3637
-4.4601,12.571
-4.46082,12.789
-4.56109,12.9695
-4.66099,13.1473
-4.69272,13.3564
-4.69903,13.5566
-4.61025,13.7324
-4.51462,13.9082
-4.61673,14.0724
-4.65724,14.2682
-4.55884,14.4534
-4.36766,14.4621
-4.39398,14.6631
-4.52867,14.8166
-4.54725,15.0312
-4.38731,15.1881
-4.25461,15.3362
-4.32523,15.53
-4.34553,15.736
-4.2789,15.937
-4.12058,16.0705
-4.0608,16.27
-4.17702,16.4256
-4.23579,16.6088
-4.17734,16.7942
-4.20713,16.9972
-4.35584,17.1507
-4.4503,17.3411
-4.52163,17.5313
-4.40622,17.6696
-4.5113,17.8662
-4.69684,17.9253
-4.59669,18.102
-4.63589,18.2903
-4.66682,18.4878
-4.6824,18.6996
