4.13904,0.474302
3.98638,0.625594
3.92427,0.81769
3.82015,0.981043
3.85564,1.17892
3.80989,1.38614
3.90603,1.57875
3.83614,1.77083
3.98188,1.9084
4.17669,1.88306
4.15562,2.08872
4.22091,2.28221
4.39784,2.38401
4.52816,2.54409
4.64561,2.70337
4.71371,2.89877
4.83239,3.05693
4.8564,3.26684
4.97019,3.42588
4.97002,3.6231
4.96161,3.82314
5.14647,3.90342
5.21114,4.09142
5.35075,4.23243
5.36029,4.43406
5.26865,4.62287
5.21218,4.81889
5.12384,5.01465
5.20495,5.19333
5.06685,5.32426
4.94096,5.49374
4.86125,5.68308
4.99819,5.84331
4.84475,5.97486
4.99632,6.08027
5.11736,6.24073
5.25356,6.39876
5.21751,6.59668
5.17641,6.79544
5.07713,6.96923
5.04816,7.16513
5.00172,7.37245
5.01393,7.57707
5.03138,7.78346
5.1356,7.96679
5.16387,8.17017
5.22145,8.36691
5.24591,8.57101
5.29666,8.77339
5.25385,8.96207
5.25192,9.15271
5.36031,9.32297
5.31417,9.50782
5.22807,9.69161
5.18344,9.90239
5.22729,10.0904
5.27928,10.2835
5.20471,10.4704
5.37464,10.5801
5.40949,10.7862
5.4116,11.0025
5.35086,11.1893
5.38275,11.3862
5.38181,11.5846
5.28517,11.7518
5.28523,11.964
5.25108,12.1758
5.17147,12.367
5.31344,12.5235
5.32232,12.7276
5.35545,12.9281
5.36442,13.1315
5.30294,13.3308
5.24049,13.5295
5.21373,13.7269
5.08685,13.8856
5.18307,14.073
5.22614,14.2712
5.32694,14.4384
5.48792,14.5533
-5.49602,14.7513
-5.43409,14.959
-5.49414,15.1785
-5.35029,15.3166
-5.32318,15.5386
-5.47465,15.6724
-5.33545,15.8369
-5.21133,16.0056
-5.08936,16.1675
-4.93142,16.3085
-4.88359,16.499
-4.88926,16.7005
-4.90072,16.9176
-4.86212,17.1204
-4.77563,17.3027
-4.84007,17.5001
-4.66349,17.6058
-4.74179,17.7891
-4.88225,17.9258
-4.88674,18.1279
-4.90545,18.3226
-4.91862,18.5291
-4.88202,18.7207
-4.81153,18.9085
-4.66766,19.0673
