4.25442,0.114171
4.19806,0.316794
4.17997,0.533133
4.10806,0.716993
4.10793,0.917473
4.04738,1.11591
4.03157,1.32391
4.07965,1.52398
3.94411,1.67497
4.07949,1.83017
4.08319,2.03449
4.00008,2.19824
4.15872,2.33305
4.18346,2.54243
4.19452,2.73416
4.12191,2.92636
4.18858,3.10567
4.07613,3.26801
3.99992,3.45777
4.01174,3.65775
3.89015,3.83249
3.8079,4.01842
3.80801,4.20829
3.85683,4.39324
3.78342,4.58843
3.77373,4.79235
3.81866,4.98538
4.0129,4.96856
3.94506,5.17
4.10326,5.30196
4.08953,5.49861
4.1389,5.69117
4.22359,5.8814
4.37348,6.02231
4.34566,6.23181
4.2973,6.42238
4.23757,6.61697
4.30221,6.82616
4.19723,6.98657
4.34661,7.12381
4.36071,7.314
4.44041,7.52209
4.38282,7.7185
4.43619,7.92025
4.42615,8.12209
4.50941,8.30428
4.33148,8.4296
4.31726,8.64552
4.1758,8.77826
4.03386,8.93528
3.98419,9.14138
3.94938,9.33393
3.76312,9.40841
3.87264,9.60026
4.02155,9.72559
3.94102,9.90452
4.06676,10.0592
3.9456,10.211
3.91198,10.426
3.88536,10.6072
4.05383,10.7135
4.14267,10.9042
4.04346,11.0852
4.04169,11.28
4.13203,11.4546
4.13825,11.6574
4.33606,11.741
4.23922,11.8996
4.38024,12.0487
4.42207,12.2357
4.51824,12.4045
4.47541,12.602
4.40433,12.8006
4.43129,13.003
4.40942,13.2074
4.41978,13.4233
4.33066,13.608
4.37265,13.8057
4.40627,14.0301
4.2254,14.074
4.28802,14.2702
4.41694,14.4096
4.33991,14.609
4.23165,14.7868
4.25077,14.9856
4.28001,15.1993
4.48152,15.2659
4.53684,15.4681
4.53132,15.6517
4.61318,15.8419
4.615,16.0395
4.55562,16.2336
4.60781,16.4495
4.50372,16.6197
4.35947,16.7542
4.27592,16.931
4.17574,17.1095
4.17002,17.3089
4.15566,17.5168
4.2672,17.7023
4.25093,17.9075
4.25001,18.1142
4.22104,18.3194
4.23544,18.5226
4.04423,18.6093
4.23627,18.714
4.22757,18.9111
4.25356,19.1138
4.07719,19.2184
4.16676,19.396
4.23081,19.6014
4.29061,19.8001
4.27313,20.0187
4.14555,20.1923
4.16919,20.4005
4.29537,20.5577
4.32116,20.747
4.43936,20.9057
4.5683,21.0623
4.58571,21.2787
4.76643,21.3439
4.67428,21.5117
4.59102,21.6893
4.63342,21.8882
4.56694,22.0817
4.50516,22.2728
4.32709,22.3989
4.41898,22.5847
4.49409,22.756
4.52558,22.9573
4.39539,23.1029
4.4543,23.2877
4.4427,23.4934
4.38802,23.6901
4.32005,23.8896
4.24103,24.0836
4.44945,24.144
4.48252,24.3426
4.42769,24.5412
4.38093,24.7559
4.39114,24.9733
4.21447,25.0513
4.30375,25.2425
4.37971,25.4278
4.49234,25.592
4.34808,25.7426
4.43695,25.9377
4.32461,26.1101
4.34314,26.3061
4.27733,26.5031
