5.40712,0.425197
5.35038,0.610629
5.42894,0.787491
5.34667,0.981105
5.19566,1.094
5.28204,1.28111
5.22585,1.48659
5.07735,1.63109
4.96218,1.79766
5.03077,1.98176
5.1598,2.1363
5.32589,2.24677
5.28737,2.44717
5.2854,2.65675
5.25235,2.86605
5.32959,3.04607
5.37874,3.24064
5.40069,3.44084
5.23245,3.54956
5.07053,3.66758
5.12975,3.86729
5.27128,4.0067
5.42677,4.14962
5.28117,4.27658
5.40146,4.46542
5.3271,4.65083
5.42856,4.81242
5.3154,4.97139
5.23176,5.16889
5.22054,5.3612
5.23671,5.56686
5.22145,5.78814
5.31377,5.99424
5.25392,6.18004
5.2905,6.38102
5.12722,6.49384
5.13256,6.71011
5.13177,6.92328
5.19111,7.11411
5.19463,7.31102
5.23346,7.51204
5.40678,7.64514
5.42129,7.85869
5.27415,7.99388
5.40941,8.15075
5.30696,8.3122
5.28311,8.4999
5.26663,8.70052
5.46544,8.74129
5.3491,8.90461
5.36013,9.11746
5.44468,9.31455
-5.48515,9.4965
-5.49239,9.69754
-5.3599,9.8414
-5.47239,10.0122
5.4209,10.1934
5.48736,10.3899
5.43996,10.6038
5.31334,10.7624
5.41025,10.94
5.29283,11.1019
5.29172,11.3159
5.39548,11.4917
5.29614,11.6726
5.25689,11.8624
5.28735,12.0627
5.31984,12.2666
5.19271,12.4232
5.05861,12.5629
4.99524,12.7644
4.9062,12.9427
4.86216,13.1368
4.97245,13.3134
5.09847,13.4774
5.15147,13.6712
5.09507,13.8698
5.11984,14.0868
5.12797,14.2906
5.00106,14.4487
5.03035,14.633
4.97845,14.8356
5.10229,15.0089
5.22509,15.1762
5.11697,15.3427
5.15764,15.5468
5.15924,15.7542
5.06959,15.9328
5.11993,16.1431
5.08359,16.3504
5.13624,16.5375
5.04336,16.7041
5.03003,16.9125
4.92293,17.0768
5.00885,17.2483
4.87988,17.4053
5.04582,17.5188
5.02953,17.7199
5.00723,17.9089
4.90039,18.0731
4.74325,18.1938
4.9139,18.3039
4.8462,18.5047
4.82933,18.725
4.8489,18.9215
4.99549,19.0658
4.86653,19.2124
5.05848,19.2629
5.05821,19.4616
5.20254,19.6017
5.09566,19.7568
5.07079,19.9535
5.02158,20.1642
5.03576,20.3597
5.15098,20.5399
5.25702,20.6933
5.29938,20.8939
5.40981,21.0642
-5.42483,21.1972
-5.41555,21.3912
-5.29295,21.5595
-5.36038,21.7655
-5.42821,21.9551
-5.4096,22.1532
-5.39079,22.3601
5.47142,22.5102
-5.49124,22.7011
5.49936,22.8936
-5.43264,23.0764
-5.40632,23.2788
5.39824,23.3465
5.28747,23.5195
5.20424,23.7115
5.02109,23.814
5.16539,23.9508
5.11583,24.1427
5.2058,24.329
5.21757,24.5216
5.21637,24.7261
5.20556,24.9415
5.29929,25.1248
5.23607,25.325
5.24131,25.5213
5.25713,25.7342
5.16571,25.9314
5.12622,26.1399
5.27736,26.282
5.20167,26.4704
5.20396,26.6733
5.17688,26.8945
5.15455,27.1072
5.25448,27.2774
5.3809,27.4263
5.21552,27.5196
5.30215,27.6974
5.37731,27.889
5.46692,28.0599
5.28518,28.1465
5.33628,28.3547
5.43658,28.5223
5.47973,28.7063
5.27847,28.7391
5.30851,28.9376
5.44186,29.069
5.42942,29.2702
-5.46446,29.4499
-5.44897,29.6481
-5.47663,29.8472
-5.40748,30.0259
5.43388,30.1444
-5.41603,30.2856
5.46156,30.435
5.25537,30.505
5.33152,30.711
5.2262,30.8942
5.16316,31.0936
5.33985,31.1895
5.41396,31.3726
5.37795,31.5883
5.25411,31.765
5.30821,31.9644
5.1819,32.1311
5.27046,32.331
