-3.49406,0.222654
-3.5455,0.442662
-3.51983,0.649286
-3.41819,0.815724
-3.40979,0.99262
-3.50116,1.18386
-3.47587,1.40249
-3.50437,1.59396
-3.421,1.783
-3.44673,1.97827
-3.5548,2.16051
-3.62066,2.34777
-3.75343,2.50747
-3.72848,2.69533
-3.68818,2.90184
-3.64928,3.09248
-3.66963,3.27713
-3.694,3.47241
-3.65563,3.66278
-3.58241,3.84578
-3.62864,4.05346
-3.63965,4.26783
-3.51339,4.42605
-3.4189,4.62766
-3.42561,4.82289
-3.54771,5.00417
-3.45822,5.17803
-3.49252,5.37555
-3.64486,5.51146
-3.67064,5.72309
-3.66836,5.92788
-3.64784,6.1268
-3.64522,6.32111
-3.66978,6.52489
-3.63845,6.71668
-3.58663,6.91011
-3.66406,7.09497
-3.84891,7.16248
-3.74466,7.34806
-3.72275,7.55955
-3.66347,7.74878
-3.60295,7.94423
-3.42003,7.98639
-3.51529,8.17643
-3.5144,8.38791
-3.44195,8.56761
-3.40125,8.76447
-3.44305,8.95482
-3.3929,9.16347
-3.27827,9.34538
-3.32883,9.54076
-3.36716,9.74351
-3.28052,9.92216
-3.33379,10.1081
-3.35589,10.3087
-3.38835,10.4978
-3.40988,10.6751
-3.43207,10.864
-3.30639,11.0092
-3.47158,11.1439
-3.42795,11.343
-3.56917,11.4976
-3.56487,11.7269
-3.42569,11.8678
-3.46641,12.0727
-3.44575,12.2709
-3.30509,12.4276
-3.46213,12.581
-3.40026,12.767
-3.30678,12.9407
-3.2969,13.1507
-3.46776,13.2646
-3.42144,13.4773
-3.24983,13.5674
-3.24352,13.758
-3.40418,13.8704
-3.35191,14.0591
-3.17359,14.1355
-3.06484,14.3299
-3.02359,14.5185
-2.99112,14.7162
-2.96505,14.9073
-3.07105,15.0946
-3.18256,15.2534
-3.24338,15.4582
-3.32024,15.6425
-3.27896,15.8475
-3.26624,16.0415
-3.37557,16.201
-3.30948,16.3915
-3.32966,16.5909
-3.31384,16.7815
-3.31632,16.9843
-3.38611,17.1764
-3.52707,17.3164
-3.59968,17.5118
-3.46984,17.6873
-3.46674,17.8887
-3.37795,18.0825
-3.36145,18.2919
-3.37018,18.4923
-3.54404,18.5992
-3.67192,18.7549
-3.77305,18.9417
-3.57936,19.0263
-3.57088,19.2268
-3.51798,19.417
-3.45235,19.6304
-3.50909,19.8249
-3.65437,19.9889
-3.52877,20.1394
-3.45523,20.3126
-3.50254,20.5134
-3.37543,20.6688
-3.38785,20.8779
-3.41271,21.0711
-3.28888,21.2336
-3.3144,21.4439
-3.31821,21.6556
-3.43748,21.8081
-3.45181,22.0059
-3.49688,22.2049
-3.56032,22.4025
-3.73223,22.5069
-3.65705,22.6912
-3.64376,22.9098
-3.64926,23.1137
-3.70014,23.3207
-3.49368,23.3781
-3.57122,23.5716
-3.59421,23.7646
-3.47154,23.9422
-3.44446,24.1293
-3.34806,24.3079
-3.26245,24.4941
-3.32742,24.6944
-3.18119,24.8345
-3.08349,25.0127
-3.19097,25.1839
-3.35403,25.3128
-3.30312,25.522
-3.1757,25.6728
-3.21648,25.8723
-3.10838,26.0486
-3.22714,26.2323
-3.27799,26.4185
-3.22994,26.6125
-3.12643,26.7699
-3.07331,26.9691
-2.97936,27.1587
-2.93481,27.3645
-3.00543,27.5553
-3.03113,27.7481
-3.05196,27.9535
-3.0029,28.1546
-2.9424,28.3426
-2.9313,28.5256
-3.02358,28.713
-2.96681,28.9232
-2.93754,29.138
-2.76575,29.2404
-2.81316,29.4496
-2.79124,29.6618
-2.72624,29.8741
-2.61743,30.0353
-2.68928,30.2253
-2.75649,30.409
-2.74903,30.6078
-2.65138,30.8044
-2.67466,31.0067
-2.77773,31.1859
-2.65613,31.361
-2.47262,31.4531
-2.56688,31.6172
-2.5985,31.8149
-2.61926,32.0073
-2.51944,32.1657
-2.45521,32.3589
-2.31187,32.4858
-2.31742,32.6805
-2.34067,32.8813
-2.4007,33.08
-2.41716,33.2698
-2.24131,33.3643
-2.13333,33.5334
-2.16296,33.728
-2.14694,33.9302
-2.03731,34.0902
-2.08347,34.2913
-2.04231,34.4965
-2.06383,34.6919
-1.92828,34.8426
-1.91687,35.0541
-2.0257,35.218
-1.98543,35.4186
-2.18122,35.5031
-2.23905,35.6929
-2.23355,35.8958
-2.25511,36.0886
-2.13908,36.2469
-2.47367,0.36336
-2.55655,0.553315
-2.60438,0.745504
-2.62464,0.956282
-2.7582,1.09435
-2.78097,1.28952
-2.88037,1.4676
-2.80709,1.65898
-2.96252,1.80807
-3.04426,2.00413
-2.97306,2.22535
-2.89315,2.39491
-2.83394,2.59027
-2.68562,2.71885
-2.76773,2.90772
-2.90615,3.03213
-2.80469,3.21219
-2.66104,3.36087
-2.79305,3.51178
-2.66299,3.68491
-2.64867,3.89193
-2.79733,4.04312
-2.76951,4.26037
-2.73079,4.4701
-2.6558,4.68404
-2.73827,4.8687
-2.63036,5.02465
-2.69677,5.21115
-2.57684,5.35667
-2.61154,5.5456
-2.61213,5.75105
-2.59054,5.9391
-2.55287,6.15101
-2.56138,6.35001
-2.4452,6.51126
-2.44995,6.71729
-2.3711,6.90522
-2.2811,7.09515
-2.23126,7.30152
-2.23934,7.515
-2.22528,7.71944
-2.11966,7.91269
-2.0973,8.11498
-2.16675,8.28824
-2.16376,8.48187
-2.18006,8.67883
-2.21137,8.88078
-2.13643,9.07089
-2.2708,9.21943
-2.29451,9.42258
-2.32077,9.61878
-2.29282,9.83101
-2.14844,9.97902
-2.22151,10.1711
-2.39471,10.2976
-2.4719,10.4908
-2.43907,10.6945
-2.42485,10.8975
-2.49996,11.0699
-2.46385,11.2733
-2.40414,11.4711
-2.40134,11.6639
-2.25413,11.7975
-2.20663,11.9917
-2.29032,12.1786
-2.43447,12.3095
-2.47933,12.4942
-2.40224,12.6833
-2.45941,12.8825
-2.2919,13.0061
-2.25711,13.2246
-2.1438,13.3924
-2.17371,13.5924
-2.10398,13.7795
-2.1594,13.968
-2.21338,14.1586
-2.1348,14.3493
-2.02488,14.5128
-2.02707,14.7206
-2.03482,14.9172
-1.90475,15.0699
-1.98163,15.2638
-2.17332,15.2172
-2.27481,15.4063
-2.21537,15.5868
-2.24384,15.7757
-2.35506,15.9313
-2.28701,16.1146
-2.17318,16.2851
-2.08929,16.4812
-2.03445,16.6693
-1.93918,16.8534
-2.09386,17.0219
-2.10171,17.2238
-2.07552,17.408
-2.07789,17.6117
-2.21234,17.7652
-2.12088,17.9458
-2.22643,18.1056
-2.16688,18.2972
-2.08978,18.4723
-1.95178,18.6301
-2.04215,18.8217
-2.12217,19.0092
-2.2228,19.1716
-2.12393,19.3584
-1.9695,19.5003
-2.12934,19.6042
-2.13684,19.8094
-2.26285,19.9847
-2.10415,20.1069
-2.18879,20.2831
-2.34152,20.4202
-2.22972,20.5982
-2.18021,20.7978
-2.14253,21.0163
-2.11102,21.2335
-2.1799,21.4308
-2.2342,21.6312
-2.41475,21.7283
-2.27581,21.8915
-2.13067,22.0501
-2.04979,22.2261
-1.99433,22.4123
-1.93057,22.6084
-1.97966,22.7879
-1.815,22.9024
-1.88648,23.0889
-1.93207,23.2907
-1.83979,23.4788
-1.92841,23.6484
-1.9061,23.8421
