-3.19284,0.428966
-3.22487,0.618828
-3.09003,0.785418
-3.09173,0.994382
-3.05778,1.18224
-3.07939,1.39054
-3.0839,1.60866
-3.12726,1.78412
-3.21004,1.96625
-3.31878,2.15105
-3.39598,2.33739
-3.44318,2.53839
-3.456,2.74698
-3.47358,2.94882
-3.5858,3.12212
-3.55665,3.31865
-3.531,3.51753
-3.3761,3.6431
-3.24565,3.8078
-3.15036,3.98177
-3.19171,4.18138
-3.18862,4.38348
-3.06282,4.54081
-3.08105,4.75253
-2.97909,4.93104
-2.91227,5.14082
-2.92202,5.35756
-3.00401,5.56017
-2.97945,5.77614
-3.04497,5.95522
-3.06548,6.16278
-3.06208,6.35644
-3.12299,6.54274
-3.1841,6.73732
-3.06024,6.90116
-3.0863,7.10511
-3.0604,7.31317
-2.89425,7.41759
-2.84414,7.61938
-2.73121,7.7944
-2.75598,8.00903
-2.6886,8.19064
-2.53052,8.29845
-2.57085,8.494
-2.52415,8.68485
-2.71176,8.70095
-2.81571,8.87823
-2.83452,9.07952
-2.8642,9.27421
-2.82588,9.47987
-2.6736,9.63604
-2.69033,9.84481
-2.52074,9.93184
-2.4043,10.1008
-2.55097,10.2159
-2.46641,10.4166
-2.43811,10.6201
-2.37015,10.8144
-2.3627,11.0063
-2.2586,11.1778
-2.29023,11.3689
-2.35827,11.5764
-2.38815,11.7758
-2.27513,11.9501
-2.42659,12.0953
-2.49566,12.2891
-2.67025,12.4024
-2.58726,12.5999
-2.54312,12.7901
-2.52182,12.9947
-2.49974,13.2099
-2.58211,13.3876
-2.67375,13.5672
-2.70109,13.7678
-2.68186,13.9625
-2.81391,14.1121
-2.71494,14.2914
-2.61144,14.4569
-2.53755,14.65
-2.5487,14.8531
-2.39788,14.9916
-2.32312,15.1866
-2.34644,15.4085
-2.3073,15.6006
-2.3823,15.798
-2.36859,16.0001
-2.24339,16.1663
-2.19618,16.3517
-2.06635,16.5175
-2.04097,16.7228
-2.01946,16.9237
-2.04357,17.1315
-2.1356,17.313
-2.09643,17.5206
-2.01812,17.7013
-2.07948,17.8967
-2.04396,18.0971
-2.09449,18.2882
-1.9262,18.3975
-2.01705,18.5806
-2.02726,18.8035
-1.84006,18.886
-1.8892,19.0761
-2.06751,19.1738
-2.19464,19.3246
-2.20906,19.5408
-2.41794,19.5372
-2.52675,19.7258
-2.69039,19.8699
-2.59425,20.0599
-2.59555,20.2773
-2.61222,20.4859
-2.6467,20.6841
-2.68897,20.8993
-2.61592,21.0761
-2.61647,21.2973
-2.51979,21.4684
-2.53035,21.6548
-2.42139,21.8319
-2.3962,22.023
-2.39719,22.24
-2.2864,22.4159
-2.37124,22.6007
-2.47345,22.7956
-2.29896,22.9258
-2.27257,23.1373
-2.37602,23.3108
-2.46142,23.4843
-2.39878,23.675
-2.37481,23.8701
-2.54119,23.9748
-2.58462,24.1769
-2.45184,24.3413
-2.47713,24.5467
-2.44725,24.7379
-2.40718,24.9496
-2.54721,25.1094
-2.61304,25.3055
-2.56088,25.5155
-2.54797,25.7173
-2.65599,25.8904
-2.64937,26.107
-2.58126,26.3233
-2.54997,26.5154
-2.56782,26.7238
-2.53925,26.9355
-2.5048,27.1444
-2.35051,27.2817
-2.3034,27.4731
-2.24787,27.6836
-2.31053,27.8632
-2.36412,28.0539
