4.86448,0.178684
5.00102,0.307317
5.07597,0.489127
5.18672,0.679471
5.36088,0.77297
5.47995,0.925485
5.41338,1.12285
5.38491,1.3076
5.40803,1.50747
5.39718,1.72299
5.39247,1.94183
5.42287,2.1408
5.41902,2.35038
5.48637,2.5472
5.28324,2.6488
5.32627,2.84605
5.33168,3.04189
5.37304,3.25524
5.39533,3.45293
5.4582,3.63719
5.37316,3.81843
5.39373,4.03052
5.41249,4.23403
5.37446,4.43099
5.38157,4.63628
5.41958,4.8264
5.40198,5.04939
5.36682,5.24686
5.39046,5.46969
-5.40125,5.51838
-5.36424,5.71513
-5.35372,5.90848
-5.31831,6.11852
-5.32811,6.31606
-5.22759,6.50042
-5.26836,6.69513
-5.41149,6.83588
-5.39072,7.04999
-5.27472,7.21726
-5.18313,7.41774
-5.24027,7.61713
-5.24341,7.79826
-5.0651,7.90459
-5.11781,8.098
-5.04104,8.29843
-5.0715,8.49573
-5.10908,8.68707
-5.11733,8.89923
-5.18985,9.07986
-5.22919,9.26799
-5.06404,9.39715
-5.17939,9.57527
-5.12192,9.77411
-5.19669,9.98608
-5.06302,10.1103
-5.17219,10.2992
-5.18872,10.5104
-5.09525,10.6903
-5.0789,10.889
-4.89051,10.9474
-4.87334,11.1448
-4.78656,11.3221
-4.87965,11.5173
-5.00541,11.6743
-5.19883,11.7628
-5.10327,11.9595
-5.02846,12.1498
-4.92906,12.3183
-4.91906,12.5097
-5.05452,12.6719
-5.06081,12.8644
-5.16693,13.0381
-5.11848,13.2356
-5.10376,13.4319
-5.12099,13.6243
-5.09183,13.8232
-5.03659,14.0181
-4.86116,14.1289
-4.82112,14.3328
-4.91163,14.5303
-4.87838,14.731
-4.92964,14.9204
-5.02191,15.1022
-5.16285,15.2389
-5.07872,15.4134
-5.11049,15.6228
-5.10977,15.8475
-5.15627,16.0398
-5.0781,16.2221
-4.96019,16.3809
-4.91344,16.5838
-4.95932,16.7853
-5.0716,16.9539
-4.98693,17.1337
-5.0222,17.3526
-5.2121,17.4476
-5.13455,17.6271
-5.09204,17.83
-5.23477,17.968
-5.21183,18.1607
-5.16296,18.3545
-5.2129,18.5582
-5.05035,18.6743
-5.13927,18.8644
-5.23155,19.0475
-5.18485,19.2358
-5.25464,19.4199
-5.34888,19.6055
-5.2862,19.808
-5.24669,19.9969
-5.13997,20.1749
-5.19729,20.3589
-5.16723,20.5707
-5.20134,20.7753
-5.25082,20.9762
-5.27824,21.1716
-5.41464,21.3171
-5.37638,21.52
-5.32043,21.7219
-5.18537,21.8717
-5.28499,22.0341
-5.28091,22.2389
-5.20872,22.4407
-5.20871,22.6406
-5.18612,22.8664
-5.36161,23.0036
-5.33289,23.1989
-5.39353,23.3865
-5.28763,23.5537
-5.28627,23.7527
-5.32923,23.9465
-5.33499,24.1506
-5.18866,24.2823
-5.34879,24.4395
-5.34993,24.638
-5.38987,24.8559
-5.22242,24.955
-5.25721,25.1441
-5.4438,25.2419
-5.29649,25.394
-5.31189,25.5862
-5.43407,25.7532
-5.39913,25.9443
-5.44017,26.1323
5.43332,26.3119
-5.48943,26.4881
5.47838,26.6926
-5.47862,26.896
-5.34791,27.0283
-5.4428,27.2068
-5.47041,27.396
5.49618,27.5886
-5.37895,27.7476
-5.25513,27.9011
-5.16854,28.0796
-5.14345,28.2847
-5.09827,28.4747
-4.98548,28.6607
-4.95701,28.8567
-4.98625,29.0761
-4.96834,29.2704
-4.99665,29.4663
-5.0609,29.666
-5.18002,29.8319
-5.24782,30.0119
-5.10231,30.1768
-5.08257,30.3656
-5.22359,30.5008
-5.08409,30.6658
-5.17379,30.8396
-5.16035,31.0431
-5.37373,31.091
-5.29521,31.2813
-5.25664,31.4773
-5.24741,31.6847
-5.38107,31.8363
-5.36762,32.0334
-5.27729,32.2067
-5.36394,32.3975
-5.35566,32.6153
-5.34219,32.826
-5.25253,33.0001
-5.09733,33.1526
-5.16175,33.3433
-5.20586,33.5371
-5.29012,33.7258
-5.23581,33.9268
-5.2277,34.1324
-5.17394,34.3366
-5.07106,34.499
-4.92991,34.6471
-4.86456,34.8577
-4.89876,35.0508
-4.90725,35.2525
-5.09175,35.3458
-4.96631,35.4958
-4.87052,35.6699
-4.82189,35.8728
-4.80231,36.0697
-4.68831,36.2522
-5.4237,0.382677
-5.2214,0.357722
-5.11191,0.536887
-5.15273,0.730799
-5.07758,0.924515
-5.12881,1.12287
-5.11538,1.31605
-5.1147,1.54262
-5.15465,1.75729
-5.16098,1.94814
-5.03461,2.11139
-5.11232,2.3067
-5.11958,2.51711
-5.11748,2.71726
-5.12424,2.9272
-5.07353,3.12768
-5.09003,3.32425
-5.12778,3.51844
-4.97415,3.65525
-5.06836,3.844
-4.98431,4.03458
-5.15932,4.12221
-5.21996,4.33555
-5.28481,4.53988
-5.10659,4.62909
-5.08281,4.82934
-4.89799,4.92087
-4.96256,5.105
-5.0845,5.25912
-5.15191,5.45502
-5.1694,5.66191
-5.12721,5.86486
-5.11263,6.07279
-5.14701,6.27872
-5.03566,6.43966
-5.05678,6.63586
-4.88344,6.74801
-4.68822,6.82861
-4.68555,7.0208
-4.59898,7.18855
-4.54537,7.37637
-4.62203,7.5744
-4.71158,7.75939
-4.73735,7.97049
-4.78926,8.16204
-4.70613,8.34248
-4.7389,8.5394
-4.75081,8.73485
-4.75674,8.93389
-4.71958,9.14009
-4.80105,9.30999
-4.85468,9.48886
-4.77777,9.68276
-4.66076,9.84653
-4.51834,9.98288
-4.56814,10.1629
-4.67849,10.3223
-4.57459,10.5054
-4.54424,10.7169
-4.46646,10.9158
-4.39988,11.1019
-4.38182,11.2957
-4.4788,11.4719
-4.40138,11.6563
-4.43943,11.8443
-4.50115,12.0334
-4.4571,12.2295
-4.46519,12.4291
-4.59994,12.5671
-4.45396,12.7193
-4.40191,12.9226
-4.21899,13.051
-4.22343,13.2698
-4.24158,13.4769
-4.27876,13.6633
-4.27203,13.8545
-4.3744,14.0211
-4.38779,14.2224
-4.40943,14.4339
-4.55532,14.5547
-4.50044,14.7478
-4.42276,14.9356
-4.45167,15.1464
-4.58509,15.2959
-4.75064,15.4064
-4.76584,15.6062
-4.7224,15.7997
-4.76013,15.9899
-4.76247,16.1924
