5.04549,0.252521
5.18167,0.41727
5.06999,0.578289
4.99777,0.761091
4.99262,0.967741
4.9452,1.15932
5.02612,1.33259
5.06791,1.52894
4.86923,1.5866
4.93206,1.7886
4.89878,1.98751
4.86141,2.19072
4.95311,2.36049
4.99054,2.56256
4.90364,2.75479
4.92461,2.96042
4.88099,3.15745
5.0862,3.14038
5.13035,3.33445
4.98964,3.47831
5.01322,3.69502
5.05199,3.89204
4.93895,4.0744
5.01485,4.27011
4.88447,4.42561
4.80933,4.60821
4.86945,4.81018
4.76646,4.99261
4.88901,5.13346
4.89255,5.31828
4.99251,5.49533
5.02922,5.69811
5.03267,5.90827
5.06456,6.11701
4.9935,6.30916
5.02439,6.49265
4.94588,6.67539
4.88397,6.85104
4.95464,7.04476
5.03693,7.23302
5.12035,7.42954
5.06509,7.60495
5.17457,7.78644
5.17232,7.97443
5.20147,8.18037
5.32598,8.33127
5.22903,8.50537
5.22401,8.71399
5.11487,8.87558
5.04349,9.07401
4.99587,9.26476
4.91986,9.44382
4.88349,9.63971
4.94951,9.84601
5.00773,10.0419
4.91865,10.2395
4.81943,10.4143
4.89804,10.5989
4.94594,10.8025
4.88934,10.9797
4.91824,11.1784
4.99348,11.3613
5.15968,11.481
5.10554,11.6682
5.11913,11.8804
5.10863,12.0956
5.05986,12.2984
4.99405,12.4862
5.03148,12.6952
4.9901,12.889
4.99962,13.0811
5.14051,13.2515
5.31783,13.3187
5.1698,13.4685
5.09601,13.6679
5.09453,13.8739
5.1536,14.0587
5.10197,14.2573
5.08823,14.4546
5.06822,14.6618
4.99093,14.8496
4.98221,15.0483
4.86218,15.2069
4.998,15.3488
5.02988,15.5663
4.93954,15.7494
4.8671,15.9502
4.89175,16.1714
4.91431,16.3881
4.81855,16.575
4.81544,16.7717
4.95684,16.9356
4.83234,17.0986
4.91715,17.2876
4.8258,17.4709
4.81753,17.6841
4.87905,17.8884
5.01938,18.0405
4.97792,18.2467
5.02082,18.4411
4.9842,18.6488
5.08862,18.8308
5.20008,18.9979
5.0866,19.1703
5.10862,19.3684
5.10223,19.5718
5.08684,19.7776
5.04649,19.9846
5.13497,20.1949
4.97349,20.317
4.99992,20.5205
4.95978,20.7166
4.93114,20.9188
5.00877,21.1057
4.93404,21.2849
4.9487,21.5065
4.78927,21.6157
4.96077,21.7122
5.00816,21.9081
4.97205,22.1055
4.87647,22.2855
4.90835,22.4908
4.85372,22.7064
4.91618,22.9094
4.83013,23.0998
4.84079,23.3052
5.01122,23.4085
4.97341,23.6001
5.01179,23.797
4.95882,23.9828
5.02289,24.1862
5.08823,24.3867
5.16114,24.5778
5.24832,24.7598
5.28829,24.9475
5.2355,25.1271
5.08837,25.2667
5.05663,25.4517
5.08692,25.6556
5.03074,25.8507
5.12021,26.0441
5.13169,26.2538
5.09001,26.4521
5.08447,26.65
5.00853,26.8344
5.20102,26.896
5.09815,27.0586
5.14928,27.2631
5.15595,27.461
5.22048,27.6616
5.07741,27.8076
5.05698,28.0239
5.06302,28.2343
5.12831,28.4243
5.11428,28.6194
5.06005,28.8171
4.88707,28.9082
4.93573,29.0958
4.90185,29.2926
4.97351,29.4867
