3.87252,0.417752
4.04798,0.517327
4.00629,0.727742
4.15437,0.861978
4.11844,1.06266
3.96833,1.19808
4.04488,1.39318
4.0912,1.58947
4.1112,1.78906
4.03069,1.98577
4.05146,2.20401
4.02344,2.39817
4.15985,2.55204
4.10601,2.74825
4.14268,2.9494
4.17755,3.14737
4.28138,3.33143
4.42679,3.48759
4.42379,3.70471
4.45342,3.91827
4.37035,4.11219
4.36632,4.3079
4.4049,4.50611
4.31618,4.68305
4.3271,4.87807
4.44532,5.03445
4.54059,5.22824
4.52584,5.43482
4.49804,5.63277
4.39734,5.83029
4.48188,6.02841
4.31948,6.14497
4.41158,6.31087
4.40429,6.51599
4.44838,6.72051
4.46044,6.93205
4.44475,7.13173
4.54629,7.29808
4.46236,7.47729
4.54379,7.66331
4.53774,7.89044
4.44936,8.08103
4.39581,8.26615
4.23749,8.41009
4.21245,8.61415
4.25374,8.81636
4.30513,9.02002
4.40321,9.19297
4.31028,9.37272
4.3194,9.58007
4.28034,9.78081
4.34993,9.96184
4.42537,10.1496
4.39445,10.3358
4.31695,10.5219
4.29437,10.7316
4.33385,10.9205
4.30509,11.127
4.46909,11.2345
4.55129,11.4359
4.5183,11.6482
4.54089,11.8314
4.55446,12.0394
4.63281,12.2184
4.78197,12.3467
4.74588,12.5497
4.68524,12.7626
4.83445,12.9256
4.71411,13.0974
4.69641,13.2927
4.67513,13.4932
4.71324,13.6893
4.69548,13.9054
4.63288,14.0959
4.59596,14.2893
4.54185,14.4723
4.66389,14.6301
4.60586,14.8209
4.65119,15.0134
4.61424,15.2248
4.61166,15.4209
4.60295,15.6144
4.64806,15.8123
4.65996,16.0262
4.59139,16.1988
4.54933,16.4125
4.44951,16.588
4.49985,16.7837
4.60479,16.9638
4.6245,17.1704
4.63209,17.3615
4.63318,17.5631
4.73117,17.7366
4.58922,17.8653
4.60352,18.0717
4.70578,18.2473
4.73634,18.454
4.81931,18.6392
4.71009,18.8029
4.73557,19.024
4.77149,19.2201
4.72105,19.4119
4.80126,19.5919
4.81848,19.7896
4.93947,19.9456
4.84177,20.1131
4.85779,20.3132
4.86853,20.5104
4.85822,20.7042
4.86627,20.9137
4.90485,21.1008
4.98323,21.2882
5.05852,21.4923
4.86162,21.5336
4.97616,21.7148
4.96975,21.9254
4.91682,22.1171
5.00242,22.2881
4.97667,22.4947
5.04381,22.7037
4.9737,22.8954
4.93529,23.0916
5.04931,23.2574
5.04328,23.4655
5.04205,23.6567
5.05603,23.8723
5.08156,24.0918
5.11466,24.2979
5.08542,24.4961
4.97568,24.653
5.05719,24.8481
5.07106,25.0563
5.03388,25.2672
5.04056,25.4795
5.19886,25.5974
5.21207,25.7977
5.0415,25.9051
5.0271,26.1032
5.04119,26.3123
5.17201,26.4872
5.17579,26.7083
5.24789,26.8801
5.25521,27.0798
5.28155,27.2791
5.28483,27.4994
5.28233,27.6903
5.23391,27.8943
5.17778,28.1023
5.10897,28.2899
4.98257,28.4471
4.99201,28.6392
4.83537,28.7837
4.82883,28.9816
4.87404,29.1703
4.93503,29.3712
5.00335,29.5572
5.03597,29.763
5.03793,29.9631
5.04488,30.1873
5.00028,30.391
5.13798,30.5547
5.01968,30.7217
4.8484,30.8427
4.91369,31.0235
5.03804,31.1935
5.0052,31.39
5.04307,31.5928
5.0288,31.8024
5.00061,31.9976
5.01151,32.1991
5.07422,32.3773
4.87935,32.3846
4.7592,32.5406
4.94165,32.6395
5.01011,32.8276
5.06691,33.0192
5.1385,33.1986
5.10884,33.4121
5.06267,33.6054
5.20428,33.7597
5.21633,33.9729
5.17657,34.1776
5.18025,34.3901
5.07444,34.5778
5.09972,34.7759
5.13637,34.9892
5.22718,35.1674
5.07882,35.3191
5.07873,35.5132
5.17163,35.6968
5.15255,35.89
5.23246,36.0745
5.27886,36.2791
5.28853,36.4873
5.2093,36.6692
5.35023,36.8243
5.33082,37.0193
5.28648,37.2182
5.34815,37.4189
5.32455,37.6142
4.49564,0.546149
4.34855,0.660569
4.40548,0.847596
4.50135,1.02823
4.55211,1.23583
4.43935,1.38177
4.55832,1.53575
4.64139,1.7203
4.61427,1.92873
4.53949,2.12791
4.50672,2.31468
4.51457,2.51251
4.51517,2.72188
4.72423,2.75712
4.67142,2.97754
4.69114,3.18083
4.8278,3.34723
4.82238,3.5599
4.76367,3.76047
4.70551,3.96341
4.75749,4.14856
4.88617,4.29609
4.88038,4.4843
4.89623,4.68606
4.74569,4.82599
4.74625,5.02459
4.94032,5.07398
4.94448,5.28314
4.97698,5.47937
4.87141,5.64126
4.83823,5.82831
4.90268,6.03066
4.82129,6.21234
4.91325,6.40037
4.81453,6.57787
4.82054,6.77854
4.87609,6.96723
4.93641,7.15832
4.84375,7.33231
4.76893,7.51073
4.78576,7.72854
4.76855,7.9341
4.87327,8.09893
4.73949,8.25366
4.7321,8.44748
4.66298,8.63242
4.64011,8.84352
4.67599,9.03957
4.69734,9.25386
4.77704,9.44655
4.76322,9.64368
4.8094,9.8297
4.8425,10.0388
4.8198,10.2446
4.96807,10.394
5.04619,10.5819
5.02064,10.7828
4.96736,10.986
5.0366,11.1885
5.03136,11.3904
5.10231,11.5869
5.03203,11.7833
5.05174,11.9896
5.01527,12.1955
5.03337,12.4021
5.0777,12.5938
5.11756,12.7998
5.06198,13.0162
5.14506,13.2091
5.00168,13.3675
5.12288,13.5391
5.09816,13.7367
5.10666,13.9429
5.01518,14.1325
5.01049,14.3315
5.0232,14.5377
5.05547,14.7227
5.05358,14.9221
5.01715,15.1266
5.00691,15.3341
5.03801,15.536
4.91701,15.715
5.00515,15.8832
4.92354,16.0656
4.82242,16.23
4.91431,16.4001
4.93068,16.6015
4.89617,16.8018
4.83727,17.0167
4.87527,17.212
