-5.08616,0.161222
-5.04463,0.379965
-5.18724,0.54777
-5.10421,0.722483
-5.0697,0.936242
-5.0196,1.12147
-4.9348,1.32736
-4.95221,1.54016
-4.83566,1.71225
-4.83675,1.92517
-4.86225,2.12886
-5.02588,2.23778
-5.06169,2.43297
-5.0521,2.64909
-5.12782,2.83293
-5.06599,3.02277
-5.19357,3.18117
-5.20569,3.38573
-5.15556,3.58812
-5.21587,3.77017
-5.07841,3.92625
-5.02304,4.11604
-5.18256,4.2398
-5.25659,4.42551
-5.13653,4.57655
-5.20448,4.75755
-5.13477,4.94162
-5.06617,5.13466
-5.25083,5.22949
-5.36434,5.38732
-5.26098,5.57059
-5.24272,5.76966
-5.16386,5.96707
-5.02379,6.12363
-5.00277,6.3259
-5.01301,6.53486
-4.94063,6.73093
-4.94635,6.93004
-4.97923,7.13122
-5.0807,7.2943
-4.92774,7.43558
-4.79574,7.60241
-4.76071,7.81122
-4.72058,8.00292
-4.77256,8.19718
-4.97364,8.21635
-5.12181,8.37728
-5.00697,8.54342
-5.06638,8.74055
-5.09444,8.93654
-5.12192,9.13146
-5.24819,9.28009
-5.28415,9.48266
-5.14814,9.65411
-5.27604,9.81135
-5.24777,10.0141
-5.27113,10.213
-5.37311,10.386
-5.25835,10.5722
-5.09926,10.7098
-5.06464,10.9149
-5.21349,11.0558
-5.24236,11.2655
-5.22844,11.4702
-5.12366,11.6489
-5.10298,11.8502
-5.06561,12.0544
-4.98505,12.2352
-4.91787,12.424
-4.94613,12.6248
-4.90546,12.8159
-4.96385,13.0079
-4.98801,13.1996
-5.07258,13.3722
-5.06439,13.5895
-5.24498,13.7037
-5.13361,13.8627
-5.17939,14.0701
-5.17631,14.2825
-5.22606,14.4862
-5.11302,14.662
-5.18047,14.848
-5.18438,15.0603
-5.30719,15.238
-5.21381,15.4091
-5.18352,15.6117
-5.28397,15.788
-5.24499,15.999
-5.31631,16.1903
-5.1984,16.3659
-5.17471,16.5633
-5.23397,16.748
-5.37565,16.92
-5.44154,17.1205
-5.36315,17.2968
-5.25685,17.4699
-5.151,17.661
-5.24022,17.8521
-5.10868,17.9993
-5.12764,18.2015
