4.65931,0.312451
4.68941,0.51894
4.6097,0.70644
4.66425,0.892486
4.51611,1.04554
4.56705,1.25042
4.58989,1.45471
4.50059,1.64837
4.44365,1.84871
4.56471,2.01134
4.66619,2.18918
4.7416,2.3847
4.66555,2.5943
4.76106,2.78924
4.76353,2.993
4.75359,3.19925
4.88181,3.34586
4.75959,3.50987
4.81829,3.68768
4.78409,3.88761
4.82604,4.10739
4.75426,4.32002
4.69743,4.51189
4.71402,4.72422
4.77925,4.89615
4.74493,5.08922
4.70606,5.29185
4.83992,5.44581
4.80046,5.66362
4.89212,5.85145
4.83586,6.05313
4.68674,6.18809
4.67969,6.3848
4.70264,6.58686
4.82914,6.74898
4.97711,6.8972
5.09572,7.06981
5.16918,7.25594
5.12922,7.45463
5.19035,7.66298
5.02769,7.756
4.94648,7.95353
5.0829,8.11778
5.07109,8.32037
5.07663,8.52522
4.8907,8.62434
5.05944,8.71491
5.1978,8.87569
5.1634,9.08164
4.99763,9.19803
5.0402,9.3896
4.99279,9.5753
4.93031,9.78551
4.72032,9.78241
4.67284,9.98687
4.69421,10.1812
4.65534,10.3788
4.62222,10.5708
4.69492,10.7576
4.74671,10.9489
4.69879,11.1418
4.72792,11.3559
4.6297,11.5268
4.75997,11.6798
4.72088,11.8769
4.7421,12.0779
4.6047,12.2217
4.75534,12.3476
4.75104,12.56
4.70878,12.7716
4.68105,12.9738
4.67204,13.1888
4.64319,13.3874
4.66685,13.5916
4.8132,13.7509
4.85385,13.9472
4.80814,14.1524
4.92139,14.3347
4.91229,14.5497
4.96894,14.7467
4.91578,14.9656
4.87723,15.1565
4.84265,15.3533
4.80668,15.5485
4.86177,15.7499
4.93774,15.9487
4.97173,16.1559
5.03853,16.3592
4.97195,16.5603
4.96802,16.7761
5.10602,16.946
4.99584,17.1052
5.09308,17.2781
5.05198,17.4724
5.08042,17.6936
5.13673,17.9001
5.1319,18.0982
5.14374,18.3014
5.12468,18.4998
5.09712,18.6914
5.18941,18.8702
5.10304,19.0469
4.94808,19.174
4.92633,19.3748
4.9639,19.6043
5.02203,19.7778
4.94974,19.9581
4.85736,20.1488
4.92163,20.3396
4.88545,20.5317
4.90852,20.7301
4.86585,20.9347
4.88567,21.1289
4.9603,21.3117
4.92516,21.5104
4.98369,21.7033
4.84957,21.8674
4.94325,22.0676
4.91767,22.2881
4.91326,22.4772
4.98758,22.6591
4.95765,22.8592
5.06636,23.0275
4.94651,23.2222
4.998,23.4212
5.08397,23.624
4.98683,23.819
4.99207,24.0283
5.12422,24.1697
5.31868,24.2657
5.33065,24.4576
-5.48899,24.5589
-5.46396,24.755
-5.49606,24.9654
5.41291,25.1285
5.41839,25.3248
5.33672,25.5142
5.24695,25.6967
5.23796,25.8777
5.33287,26.0684
5.38611,26.2598
5.4311,26.4437
-5.41804,26.5679
-5.3186,26.7699
-5.40372,26.963
-5.46077,27.1639
-5.47091,27.367
-5.42758,27.5672
5.42712,27.6959
-5.4216,27.8265
-5.35433,28.0151
-5.43209,28.196
5.4446,28.3677
5.34101,28.5419
5.38521,28.7409
5.44565,28.9457
5.46686,29.1393
-5.48699,29.3478
5.41783,29.5374
5.4456,29.7331
-5.45892,29.9045
-5.40932,30.1014
5.49631,30.2716
5.38791,30.4494
5.46411,30.6497
5.37306,30.8348
5.29113,31.0256
5.18581,31.2138
5.16222,31.4049
5.21025,31.6038
5.16738,31.7997
5.13758,31.9956
5.27283,32.1417
5.36482,32.318
5.29687,32.5005
5.28942,32.7005
5.12188,32.8145
5.22793,33.0048
5.29551,33.1938
5.19502,33.3742
5.20538,33.5874
5.00982,33.5669
5.06007,33.7729
5.07742,33.9657
5.01707,34.1699
5.11261,34.3626
4.997,34.5308
4.97311,34.7463
5.07729,34.9178
5.04673,35.1359
5.06821,35.3509
5.0006,35.5411
5.04533,35.7464
4.9056,35.9065
4.92507,36.1098
4.87211,36.3027
4.78753,36.4848
4.73947,36.69
4.60089,36.847
4.57299,37.0412
-5.11077,0.463429
-5.0185,0.640873
-5.01842,0.846996
-4.93322,1.02208
-4.81927,1.1871
-4.9968,1.27429
-4.91482,1.46222
-4.84574,1.64896
-4.72227,1.79229
-4.62539,1.98327
-4.55317,2.17473
-4.51232,2.37625
-4.55469,2.5652
-4.66211,2.72759
-4.5434,2.89487
-4.37254,3.02557
-4.27044,3.19115
-4.31766,3.37826
-4.20791,3.537
-4.20324,3.72429
-4.22771,3.92871
-4.32093,4.10867
-4.47708,4.26378
-4.41784,4.44038
-4.40653,4.64294
-4.34607,4.8362
-4.32715,5.03784
-4.35936,5.24689
-4.30212,5.45954
-4.38684,5.66439
-4.22057,5.80519
