-4.85271,0.341668
-4.97097,0.512048
-4.94175,0.70723
-5.03987,0.883794
-4.9471,1.07376
-5.00871,1.26548
-4.97174,1.47302
-4.85977,1.63378
-4.79741,1.82636
-4.90146,2.00576
-4.81927,2.19484
-4.72202,2.36724
-4.68639,2.57476
-4.71217,2.76567
-4.9016,2.8324
-4.96304,3.02649
-4.83916,3.18117
-4.74781,3.363
-4.72433,3.55665
-4.85401,3.7152
-4.74551,3.89231
-4.80231,4.10786
-4.94806,4.24867
-4.81573,4.41606
-4.88385,4.61054
-4.9788,4.80117
-4.99032,5.02181
-4.93754,5.21551
-4.94999,5.41921
-5.03882,5.61438
-5.00617,5.79885
-5.12418,5.97211
-5.14061,6.16907
-5.18641,6.37253
-5.26362,6.55163
-5.23091,6.75641
-5.21826,6.96004
-5.12778,7.14963
-5.06671,7.35204
-5.03038,7.54776
-4.97035,7.75293
-5.10898,7.91486
-4.9436,8.02365
-4.96544,8.23346
-4.99063,8.43418
-5.08262,8.6457
-5.07836,8.84998
-4.93352,8.99574
-4.86893,9.17254
-4.87621,9.38171
-4.80161,9.56066
-4.86527,9.7548
-4.9333,9.94828
-4.94911,10.1381
-4.97072,10.3233
-4.91244,10.5159
-4.87903,10.705
-4.69358,10.8066
-4.743,11.0106
-4.84518,11.1965
-4.84056,11.3858
-4.98592,11.5223
-4.96842,11.7205
-5.10068,11.8563
-5.18238,12.0331
-5.13302,12.2395
-5.07947,12.4328
-5.13419,12.6267
-5.25467,12.7757
-5.18303,12.9625
-5.00765,13.0527
-4.99692,13.2627
-4.98332,13.4647
-5.02659,13.6667
-5.14299,13.8326
-5.03309,13.9942
-5.09494,14.1717
-5.02407,14.3558
-5.03641,14.555
-5.01926,14.7496
-5.00077,14.9448
-4.83069,15.0261
-4.80705,15.2281
-4.90215,15.4114
-5.00604,15.5993
-4.80546,15.6269
-4.77154,15.8257
-4.70165,16.0183
-4.82594,16.2018
-4.83626,16.3981
-4.84389,16.615
-4.95617,16.8034
-5.07117,16.9771
-4.93456,17.1442
-4.9778,17.3362
-4.84201,17.4731
-4.84043,17.6674
-4.98164,17.821
-5.11191,17.9991
-5.1733,18.1894
-5.06396,18.3574
-5.06151,18.5653
-4.94025,18.7318
-4.84321,18.9233
-4.93572,19.1151
-4.97445,19.3202
-4.96209,19.5305
-4.93821,19.7516
-4.88199,19.9541
-4.91677,20.1594
-4.88912,20.36
-4.81074,20.5475
-4.84163,20.7541
-4.97442,20.8985
-4.88948,21.0826
-4.90955,21.2762
-4.93237,21.4918
-4.83979,21.6742
-4.66546,21.7876
-4.68992,21.9801
