-4.30316,0.120432
-4.38746,0.29866
-4.33152,0.505034
-4.23408,0.684921
-4.291,0.876125
-4.27867,1.09148
-4.38517,1.25236
-4.17821,1.29243
-4.25473,1.47456
-4.26572,1.69782
-4.10469,1.81926
-4.11379,2.01023
-4.06661,2.20604
-4.1663,2.39045
-4.12754,2.58217
-4.19034,2.79783
-4.05204,2.96426
-3.89534,3.12109
-3.94424,3.31636
-4.01284,3.50761
-4.10444,3.68362
-4.17792,3.87457
-4.20635,4.07555
-4.1904,4.28348
-4.10444,4.46421
-3.9955,4.62037
-4.04055,4.81023
-3.89597,4.96771
-3.91309,5.16807
-3.86508,5.35745
-3.79769,5.54112
-3.66314,5.69353
-3.79665,5.84227
-3.73952,6.03172
-3.68708,6.22212
-3.48592,6.18661
-3.55349,6.39638
-3.5249,6.60738
-3.65258,6.76609
-3.63327,6.97608
-3.51529,7.1381
-3.34771,7.24378
-3.48592,7.38909
-3.66818,7.48099
-3.8334,7.59614
-3.79167,7.79493
-3.70397,7.97784
-3.59905,8.15035
-3.66322,8.34451
-3.56048,8.50648
-3.52613,8.7182
-3.57325,8.91155
-3.47862,9.08451
-3.58454,9.24798
-3.59921,9.45631
-3.51371,9.62906
-3.527,9.84163
-3.35437,9.97413
-3.39649,10.1658
-3.39706,10.3816
-3.32537,10.5573
-3.50888,10.6684
-3.62061,10.8284
-3.5167,11.0002
-3.53553,11.1988
-3.53284,11.4035
-3.37677,11.5346
-3.35626,11.7451
-3.43196,11.9232
-3.44864,12.1354
-3.41313,12.3298
-3.4556,12.5253
-3.53666,12.7055
-3.65774,12.878
-3.63929,13.0813
-3.68517,13.2795
-3.57178,13.4565
-3.73203,13.5883
-3.70395,13.7818
-3.78815,13.9587
-3.71085,14.1553
-3.69542,14.3541
-3.71639,14.5564
-3.75177,14.759
-3.66682,14.9537
-3.66157,15.1498
-3.73665,15.3433
-3.60745,15.4775
-3.66796,15.6863
-3.70125,15.8854
-3.80561,16.0609
-3.79647,16.2798
-3.86391,16.4728
-3.80163,16.6649
-3.80083,16.8654
-3.66275,17.0082
-3.8459,17.1294
-3.69407,17.2485
-3.79696,17.4268
-3.70753,17.5985
-3.81843,17.7731
-3.67989,17.916
-3.56308,18.0911
-3.58553,18.303
-3.52612,18.5
-3.35436,18.5878
-3.37375,18.7965
-3.50454,18.9419
-3.46068,19.1221
-3.54067,19.3182
-3.53136,19.5184
-3.55376,19.7313
-3.53468,19.9425
-3.5361,20.1523
-3.53698,20.3622
-3.36006,20.496
-3.42504,20.6947
-3.39413,20.8896
-3.42337,21.099
-3.43706,21.3015
-3.40555,21.5103
-3.37182,21.7199
-3.46016,21.899
-3.41799,22.0995
-3.42253,22.3137
-3.4927,22.5093
-3.38072,22.669
-3.33091,22.8614
-3.38277,23.0495
-3.39533,23.2479
-3.54323,23.397
-3.49677,23.5933
-3.43088,23.7789
-3.56521,23.93
-3.55989,24.1228
-3.74099,24.2201
-3.7272,24.4212
-3.63403,24.5983
-3.61367,24.8059
-3.56467,24.9987
-3.45372,25.1743
-3.39055,25.3796
-3.58969,25.4262
-3.63125,25.6212
-3.57771,25.8135
-3.67759,25.9847
-3.6442,26.1947
-3.51655,26.3397
-3.43039,26.5175
-3.49468,26.7248
-3.69228,26.7939
-3.6505,27.0057
-3.72421,27.199
-3.62546,27.3782
-3.63466,27.5773
-3.72064,27.7441
-3.67298,27.9481
-3.66818,28.1549
-3.62239,28.3474
-3.54682,28.5354
-3.55688,28.7278
-3.58457,28.922
-3.70995,29.081
-3.61728,29.2824
-3.60492,29.4887
-3.57323,29.6935
-3.50598,29.8911
-3.48114,30.0916
-3.37072,30.2605
-3.25945,30.4265
-3.28187,30.6338
-3.23892,30.8232
-3.31969,30.9988
-3.45784,31.1463
-3.36637,31.3344
-3.48226,31.4957
-3.464,31.7076
-3.50393,31.9267
-3.46223,32.127
-3.29383,32.2559
-3.46247,32.3877
-3.28049,32.4763
-3.17077,32.6536
-3.1012,32.861
-2.97281,33.0184
-2.87285,33.2101
-2.9476,33.4061
-3.02749,33.5902
-2.98027,33.7731
-2.98958,33.966
-2.95051,34.1813
-2.96859,34.3781
-2.98138,34.5857
-2.79805,34.6725
-2.91562,34.8492
-2.98874,35.0323
-2.96906,35.2347
-3.01633,35.4329
-2.88645,35.5742
-2.9116,35.7742
-3.03996,0.338853
-3.09543,0.535042
-3.1003,0.738957
-2.91178,0.809499
-2.92791,1.03089
-2.96341,1.24003
-3.12017,1.35816
-3.14553,1.56787
-3.13491,1.7744
-3.13353,1.96974
-3.10915,2.16499
-3.2641,2.29958
-3.30171,2.52375
-3.36524,2.70933
-3.46423,2.87765
-3.47562,3.09536
-3.4605,3.31873
-3.59319,3.48832
-3.41721,3.59911
-3.25221,3.74494
-3.17541,3.93377
-3.20405,4.13229
-3.33005,4.30059
-3.26013,4.50578
-3.30303,4.71415
-3.37341,4.93061
-3.35661,5.14118
-3.35932,5.32682
-3.48256,5.48964
-3.43496,5.67306
-3.42575,5.88562
-3.28603,6.0418
-3.25775,6.23558
-3.15825,6.41479
-3.15493,6.61736
-3.13281,6.80325
-3.01317,6.98084
-2.92027,7.15849
-3.05447,7.30608
-3.18636,7.45876
-3.22482,7.64207
-3.12733,7.8103
-3.0903,8.03562
-3.10234,8.21702
-2.93841,8.32556
-2.94739,8.5174
-2.98453,8.70125
-3.03364,8.89615
-3.0965,9.07718
-3.03426,9.27708
-2.91138,9.43981
-2.84125,9.63394
-2.92293,9.81048
-3.04801,9.96131
-3.1201,10.1489
-2.98812,10.2976
-3.02039,10.4978
-2.97097,10.6885
-2.86608,10.8693
-2.91108,11.0594
-2.84831,11.2424
-2.7324,11.4041
-2.76967,11.5958
-2.85405,11.7767
-2.95568,11.9632
-3.02667,12.1746
-3.11224,12.3532
-3.13775,12.5662
-3.23661,12.7618
-3.24222,12.9676
-3.21836,13.175
-3.20522,13.3706
-3.32896,13.5471
-3.30173,13.7439
-3.14061,13.8572
-3.05036,14.037
-3.13415,14.2305
-3.03065,14.3973
-3.10662,14.6104
-3.13534,14.8249
-3.05998,15.0114
-2.91604,15.1628
-2.93691,15.3519
-3.12248,15.4688
-3.09007,15.6699
-3.07975,15.887
-3.22873,16.055
-3.20188,16.2645
-3.24182,16.4753
-3.25815,16.683
-3.19937,16.8798
-3.14867,17.0675
