4.95029,0.312037
4.94126,0.508694
5.07353,0.662395
5.07168,0.858553
4.96219,1.03024
4.98128,1.22
4.95714,1.4261
4.95462,1.63377
4.9504,1.83342
5.01526,2.03386
5.09632,2.2242
5.06787,2.42332
5.05198,2.62148
5.22861,2.7217
5.20026,2.9318
5.21783,3.13081
5.23154,3.33331
5.10395,3.48061
5.16564,3.65937
5.12617,3.86729
5.06309,4.07443
5.18224,4.21002
5.21843,4.41597
5.26496,4.61762
5.31228,4.80681
5.24403,4.99443
5.20392,5.20326
5.15726,5.40372
5.16276,5.61604
4.98365,5.72245
5.06746,5.92636
5.00391,6.10946
5.04465,6.30833
4.98184,6.50366
4.81283,6.60879
4.93609,6.78395
4.91211,6.98543
5.03845,7.16886
4.94152,7.34429
4.92927,7.54262
4.98756,7.75602
4.85403,7.89896
4.93991,8.07048
4.9342,8.26502
4.94101,8.44876
4.91629,8.64089
4.94012,8.83713
4.96581,9.02603
4.99628,9.23368
5.0518,9.44352
5.12623,9.62796
5.11516,9.82209
5.06403,10.0254
4.99179,10.2202
5.1297,10.3786
5.06788,10.5751
4.97437,10.7701
5.10994,10.9244
5.14282,11.133
5.18277,11.3353
4.98126,11.3418
4.92696,11.5518
5.13278,11.5923
5.18436,11.7787
5.11655,11.9773
5.21734,12.14
5.19436,12.333
5.17451,12.5276
5.0029,12.639
5.00768,12.8489
4.93474,13.0289
5.03616,13.2247
4.98172,13.4251
4.88502,13.6127
4.8442,13.8013
4.87293,14.007
4.85388,14.1999
4.95644,14.381
4.84588,14.5724
4.7859,14.7579
4.86744,14.9464
4.93969,15.1327
4.8993,15.3452
4.97296,15.526
5.01225,15.7216
5.06586,15.9215
5.09853,16.1436
4.94383,16.2711
4.96432,16.4835
4.79991,16.6117
4.83561,16.8088
4.95696,16.971
5.05162,17.1609
4.93477,17.3254
4.85382,17.5039
4.83972,17.7034
4.86931,17.9173
4.92892,18.1169
4.85244,18.3054
4.71412,18.438
4.83522,18.589
4.87914,18.7832
4.85886,18.9914
4.83555,19.2102
4.65823,19.3101
4.70811,19.5116
4.73009,19.7076
4.78947,19.8974
4.76079,20.112
4.82529,20.3133
4.87561,20.5095
4.91958,20.6969
5.018,20.8821
4.89652,21.0562
4.8435,21.2512
4.83124,21.462
4.95843,21.6337
5.02893,21.829
5.21691,21.9442
5.1173,22.111
5.12852,22.3158
5.11466,22.5133
5.09012,22.7164
5.07397,22.9221
5.10071,23.1142
4.92359,23.2257
4.95775,23.4171
4.93417,23.6108
4.92477,23.8222
4.95844,24.0163
