2.89825,0.380803
2.85524,0.586473
2.83482,0.800208
2.9493,0.97343
2.95599,1.1688
2.82202,1.30383
2.78702,1.5022
2.90281,1.6648
2.96605,1.85306
3.02734,2.05061
3.00992,2.25355
2.91482,2.43674
2.85487,2.63774
2.81693,2.8456
2.83386,3.05779
3.02661,3.15305
2.92524,3.33657
2.73429,3.41528
2.73752,3.63285
2.68907,3.81925
2.61677,4.00916
2.50451,4.18507
2.42876,4.36611
2.37847,4.56612
2.50246,4.72783
2.55855,4.91776
2.42299,5.06612
2.47316,5.25582
2.36546,5.44492
2.41148,5.63333
2.41852,5.85274
2.42098,6.04728
2.42908,6.24576
2.52098,6.42594
2.64426,6.58748
2.77395,6.72947
2.93724,6.85456
2.98777,7.07038
3.08657,7.24752
3.08417,7.45044
2.93179,7.59197
3.02603,7.76397
3.02453,7.96007
2.99286,8.15149
3.07944,8.34357
2.94092,8.48884
3.13953,8.59227
3.31193,8.72312
3.22149,8.89455
3.2101,9.1138
3.30916,9.28567
3.32099,9.4901
3.2384,9.66842
3.25274,9.87936
3.23181,10.0933
3.38147,10.2339
3.54408,10.3621
3.39228,10.4947
3.43578,10.7099
3.48309,10.9087
3.45516,11.1297
3.42038,11.324
3.43631,11.5192
3.30277,11.6668
3.43471,11.8177
3.50231,12.0225
3.63102,12.186
3.49693,12.327
3.64559,12.486
3.58413,12.6763
3.7746,12.7449
3.75984,12.9512
3.74452,13.1393
3.77792,13.3344
3.86336,13.5146
3.88091,13.7182
3.93961,13.9196
3.89061,14.1145
3.83414,14.314
3.96401,14.467
4.07102,14.6252
4.1857,14.7941
4.00188,14.8611
4.15662,14.9918
4.03202,15.1423
4.07846,15.3289
4.07042,15.5329
4.08768,15.757
4.08809,15.96
4.06887,16.1743
4.05688,16.3784
4.00088,16.5727
4.19883,16.5988
4.27437,16.8029
4.31381,17.0056
4.22373,17.1874
4.19395,17.3928
4.32221,17.5473
4.26781,17.7528
4.17643,17.9228
4.20062,18.1092
4.33064,18.2906
4.33412,18.4871
4.40677,18.6937
4.3016,18.8649
4.30683,19.0589
4.42678,19.2246
4.36292,19.43
4.54647,19.5388
4.54847,19.7636
4.4773,19.9359
4.51049,20.1277
4.71463,20.1636
4.91421,20.1813
