-5.01191,0.302426
-5.02253,0.513832
-5.03675,0.710259
-4.95404,0.90489
-4.86599,1.08314
-5.05376,1.15084
-5.11103,1.34171
-5.08794,1.54064
-4.94525,1.68564
-4.94735,1.88951
-4.90274,2.09793
-4.95584,2.28513
-4.95725,2.47315
-5.09148,2.6223
-5.17306,2.80636
-5.22334,2.99943
-5.07421,3.14122
-5.08044,3.35079
-5.2183,3.51199
-5.31066,3.69712
-5.36664,3.89306
-5.37316,4.0975
-5.42385,4.29656
5.43111,4.45463
5.42252,4.67382
5.33391,4.8561
5.3282,5.0533
5.34401,5.2705
5.17782,5.38249
5.30736,5.52437
5.37576,5.70279
5.44722,5.90319
-5.39296,6.01863
5.46864,6.15282
5.3908,6.34784
5.48963,6.52076
5.32516,6.65441
5.27812,6.84907
5.17936,7.02348
5.25397,7.2179
5.32206,7.4143
5.13044,7.51807
5.24021,7.68407
5.17125,7.87153
5.28335,8.0433
5.26404,8.25518
5.32556,8.46076
5.24798,8.64889
5.38823,8.78719
5.22334,8.9307
5.31669,9.10669
5.20103,9.27259
5.24732,9.46244
5.24874,9.65656
5.38615,9.78184
5.22397,9.9111
5.20603,10.109
5.31334,10.2592
5.29992,10.452
5.19986,10.6209
5.23232,10.817
5.23488,11.0157
5.15003,11.1997
5.07942,11.3984
4.99893,11.5952
5.01619,11.7989
5.10024,11.9839
5.06418,12.1825
5.07725,12.3807
5.24125,12.4987
5.28359,12.6919
5.35238,12.879
5.36944,13.0736
5.24726,13.2583
5.11885,13.4064
4.93056,13.4307
4.94529,13.6497
5.07908,13.8036
5.022,14.0057
5.06619,14.209
5.15082,14.4064
5.11392,14.6143
5.2289,14.7781
5.34281,14.9419
5.28886,15.1491
5.18302,15.3173
5.11698,15.5131
5.12375,15.7274
5.19027,15.9236
5.19451,16.1278
5.19109,16.3225
5.11661,16.5167
5.18026,16.6973
5.16954,16.8923
5.21642,17.0882
5.23131,17.2858
5.03608,17.3353
5.13162,17.5425
5.05024,17.7261
4.96163,17.9158
4.84869,18.0877
4.94614,18.2642
5.0556,18.4265
5.02656,18.6296
5.15941,18.801
5.05301,18.9739
5.0225,19.1817
5.1037,19.3814
5.17415,19.5649
5.22756,19.754
5.07578,19.8941
5.17437,20.0761
5.092,20.2833
5.02281,20.4752
4.97663,20.678
5.14,20.7669
5.06783,20.9623
5.15665,21.1507
5.2842,21.2918
5.20424,21.461
5.29731,21.6546
5.36737,21.8435
5.45489,22.0326
-5.48683,22.2331
5.46357,22.4308
-5.47403,22.6232
5.45246,22.8065
5.33892,22.9764
5.19657,23.116
5.34047,23.2639
5.36466,23.4565
5.15906,23.5092
5.15404,23.7216
5.13999,23.9319
5.3019,24.0442
5.31456,24.241
5.17862,24.3949
5.15308,24.585
5.12172,24.7779
5.04989,24.9783
5.15373,25.1467
5.09744,25.36
5.24757,25.5068
5.29294,25.7265
5.32476,25.9276
5.25735,26.1287
5.3099,26.3236
5.25827,26.5087
5.35147,26.6754
5.43002,26.8606
5.46916,27.0701
-5.41348,27.2269
-5.23984,27.3503
-5.37421,27.5185
-5.34046,27.7239
-5.48965,27.8407
5.45482,28.0378
5.44932,28.2497
5.43762,28.4524
5.4068,28.6655
5.40978,28.8749
5.35289,29.0728
5.33795,29.2864
5.22155,29.4433
5.24522,29.6431
5.33368,29.8152
5.33964,30.0072
5.39072,30.2031
5.32184,30.3852
5.29253,30.5779
5.17859,30.7543
5.18717,30.948
5.15566,31.1481
5.27809,31.3115
5.29586,31.509
5.22442,31.7005
5.14349,31.8791
5.28306,32.0346
5.45283,32.1635
-5.43477,32.3718
5.40918,32.512
