3.03495,0.337946
3.0596,0.543514
3.26392,0.512159
3.21545,0.715877
3.031,0.783595
2.94947,0.976638
3.04876,1.1651
3.19684,1.29563
3.04604,1.42105
2.99923,1.62728
3.04094,1.83815
3.02785,2.03945
2.96091,2.23471
3.05267,2.4097
3.24213,2.49535
3.15335,2.6996
3.28299,2.83532
3.14772,2.98777
3.08476,3.19769
3.15944,3.39114
3.14412,3.59312
3.25601,3.7806
3.35874,3.95171
3.24171,4.1115
3.25401,4.31098
3.35609,4.47305
3.29378,4.65641
3.18678,4.83528
3.28587,5.01969
3.27592,5.22256
3.16098,5.3841
3.26567,5.55513
3.22234,5.74299
3.19003,5.94352
3.10841,6.12415
3.30199,6.23571
3.2883,6.44828
3.33793,6.63185
3.46564,6.7838
3.35728,6.9514
3.2442,7.13766
3.27657,7.34202
3.4258,7.47127
3.44244,7.67289
3.55801,7.84482
3.48368,8.04065
3.39386,8.23144
3.42673,8.42955
3.55016,8.59759
3.63809,8.79249
3.70362,8.98598
3.90078,8.96941
3.94753,9.17123
3.97704,9.36844
3.96799,9.5753
4.08954,9.74647
4.09305,9.9482
4.07913,10.1355
3.94177,10.3004
3.85855,10.4738
3.84408,10.6739
4.03009,10.741
4.16493,10.902
4.21974,11.1018
4.32314,11.2744
4.25457,11.4676
4.1986,11.6718
4.37583,11.7971
4.38122,12.0001
4.20074,12.0883
4.20705,12.3146
4.13961,12.5037
4.21435,12.6759
4.11486,12.8762
4.11871,13.0721
4.27859,13.1785
4.29318,13.3963
4.35722,13.593
4.28407,13.7817
4.37037,13.9732
4.405,14.1867
4.44901,14.3789
4.32529,14.5325
4.26398,14.7268
4.21786,14.9262
4.15805,15.1004
4.19155,15.2948
4.2992,15.4831
4.19626,15.6677
4.20105,15.8646
4.40212,15.8876
4.418,16.0916
4.27879,16.2323
4.30461,16.4303
4.33324,16.6461
4.38324,16.8533
4.26205,16.9866
4.25037,17.1764
4.33785,17.3498
4.25848,17.5273
4.31724,17.7219
4.45429,17.8919
4.40759,18.0891
4.394,18.3206
4.4172,18.5289
4.40693,18.7298
4.44087,18.9381
4.56447,19.0973
4.56748,19.3096
4.60567,19.5076
4.68482,19.7118
4.74745,19.9084
4.64141,20.0752
4.69215,20.2708
4.85043,20.3894
4.88988,20.6108
4.85611,20.8083
4.74126,20.9837
4.62786,21.1703
4.71845,21.3654
4.91898,21.3834
5.04758,21.5446
5.11438,21.7517
5.19348,21.933
5.14077,22.1293
5.31471,22.2395
5.33955,22.4451
5.39698,22.6326
-5.4661,22.7759
5.38079,22.8983
5.22507,23.0046
5.22425,23.2217
5.29978,23.4089
5.38779,23.605
-5.4766,23.7612
-5.48331,23.9732
5.41783,24.1574
5.31638,24.3456
5.28236,24.5604
5.27258,24.7521
5.31508,24.9558
5.41495,25.1303
5.44508,25.342
5.34213,25.5339
5.30817,25.7313
5.31719,25.9312
5.49544,26.0443
-5.41536,26.2464
5.45554,26.3838
5.42907,26.582
5.24136,26.6775
5.30588,26.8636
5.1605,26.9962
5.15739,27.1922
5.32517,27.2966
5.3603,27.4956
5.36506,27.7087
-5.4358,27.7656
-5.41845,27.9677
-5.35746,28.1648
-5.33014,28.3649
-5.24215,28.544
-5.2766,28.7629
-5.16925,28.9312
-5.04247,29.101
-5.07943,29.3064
-4.95849,29.4747
-4.8873,29.6659
-4.71418,29.75
-4.73182,29.978
-4.78324,30.1669
-4.6534,30.3269
-4.6421,30.5403
-4.61706,30.7531
-4.54364,30.9531
-4.68643,31.1171
-4.80057,31.2746
-4.78441,31.4812
-4.70176,31.691
-4.62244,31.8804
-4.55647,32.0765
-4.53672,32.2682
-4.52506,32.4635
-4.40411,32.6387
-4.37905,32.8414
-4.34503,33.0428
-4.30777,33.2322
-4.15264,33.3838
-4.32204,33.5215
-4.33426,33.7371
-4.16145,33.8527
-4.16236,34.0505
-4.13248,34.2514
-3.93394,34.3527
-4.09838,34.465
-4.1398,34.6793
-4.00454,34.8344
-4.10829,35.018
-4.10507,35.2183
-4.03378,35.4212
4.16392,0.28538
4.22527,0.482494
4.33614,0.669331
4.34969,0.872883
4.37932,1.07519
4.19663,1.20787
4.22822,1.40145
4.39312,1.54364
4.29375,1.73823
4.30347,1.94205
4.3863,2.11884
4.54073,2.27152
4.56481,2.47535
4.4964,2.67303
4.5313,2.86525
4.57409,3.06536
4.60365,3.25408
4.57264,3.44731
4.55138,3.65156
4.727,3.74989
4.7279,3.96513
4.61006,4.13472
4.54056,4.34595
4.47345,4.53632
4.36343,4.71616
4.37824,4.9117
4.45205,5.10331
4.53747,5.27363
4.55534,5.47257
4.43995,5.65755
4.59326,5.79076
4.75988,5.91526
4.70516,6.11816
4.65653,6.30979
4.68158,6.50406
4.67278,6.69318
4.83147,6.84322
4.92601,7.02252
4.95657,7.22925
5.13262,7.34436
5.1354,7.53551
5.03162,7.72075
4.93014,7.88836
4.94091,8.09394
4.99572,8.281
5.07793,8.46731
5.0646,8.66225
4.97302,8.84157
5.10617,9.01
4.91132,9.07458
4.78568,9.23815
4.818,9.42943
4.92876,9.58675
4.87732,9.79807
4.92364,10.0124
4.9032,10.215
4.91172,10.4205
5.06105,10.5591
5.21721,10.6706
5.21431,10.8795
5.18628,11.0825
5.32442,11.2671
5.32799,11.4801
5.28208,11.6933
5.20681,11.8883
5.24386,12.0843
5.18665,12.2761
5.36886,12.3789
-5.4137,12.4345
-5.4746,12.63
5.44904,12.8143
5.49218,12.9978
-5.46952,13.1931
5.32953,13.3037
5.32157,13.498
5.22068,13.6628
5.27925,13.8669
5.44393,13.9982
-5.39603,14.1511
-5.23863,14.2707
-5.26199,14.4869
-5.26066,14.6885
-5.30529,14.8741
-5.38256,15.0722
-5.48463,15.2462
5.46427,15.4526
5.38737,15.6409
5.48221,15.8356
5.374,16.0046
5.29699,16.1883
5.32025,16.3979
5.35109,16.6143
5.42248,16.8167
5.4416,17.0117
-5.46284,17.1915
5.45173,17.3674
-5.3576,17.413
-5.4059,17.6153
-5.32998,17.7983
-5.29267,18.0127
-5.31665,18.213
-5.19728,18.371
-5.23856,18.5792
-5.23594,18.7704
-5.37786,18.9188
-5.28696,19.1032
-5.46374,19.2038
-5.40145,19.4116
-5.35258,19.6064
-5.31728,19.8071
-5.33852,20.0058
-5.31827,20.2026
-5.11616,20.2419
-5.14471,20.458
-5.15764,20.6686
-5.08423,20.8645
-4.99233,21.0558
-4.89717,21.2214
-4.93997,21.4255
-4.9294,21.6478
-4.8362,21.8194
-4.90689,22.0132
-4.96763,22.2074
-4.95899,22.3933
-4.79301,22.5216
-4.81511,22.7158
-4.80016,22.9227
-4.84492,23.1166
-4.7262,23.2935
-4.86789,23.4369
-4.67781,23.5183
-4.67126,23.7191
-4.65639,23.9172
-4.6963,24.1066
-4.68543,24.3137
-4.5495,24.4681
-4.39107,24.5931
-4.29331,24.7721
-4.4618,24.8731
-4.58605,25.0391
-4.48193,25.1985
-4.31809,25.328
-4.2617,25.5247
-4.31303,25.7179
-4.47752,25.864
-4.45402,26.066
-4.59147,26.2218
-4.63931,26.4357
-4.64105,26.6306
-4.46384,26.7412
-4.55468,26.9099
-4.45156,27.0904
-4.42792,27.2935
-4.43884,27.5005
-4.38187,27.7163
-4.32762,27.9097
-4.46177,28.0498
-4.57874,28.22
-4.6722,28.3897
-4.68844,28.5998
-4.55784,28.7624
-4.55076,28.963
-4.56361,29.1591
-4.36399,29.19
-4.17365,29.268
-3.96901,29.3123
-4.03747,29.5155
-4.11538,29.6898
-3.93482,29.784
-3.92916,29.9842
-3.92812,30.1913
-3.94216,30.3859
-3.90966,30.5721
-3.8523,30.7744
-3.66628,30.851
-3.82283,31.0141
-4.00404,31.1294
-3.95272,31.3297
-3.81133,31.4759
-3.93039,31.6445
-3.73848,31.7018
-3.6287,31.863
-3.77904,31.9856
-3.82868,32.1797
-3.8827,32.4018
-3.87754,32.5944
-3.8666,32.7889
-3.73046,32.9339
-3.73181,33.128
-3.67235,33.3238
-3.48734,33.2162
-3.38571,33.3788
-3.46289,33.5596
-3.46126,33.7723
-3.44787,33.9793
-3.45921,34.1832
-3.37056,34.3803
-3.25221,34.549
-3.37891,34.7074
-3.45323,34.9105
4.70292,0.293108
4.69118,0.510951
4.71188,0.70708
4.84506,0.869629
4.83973,1.07157
4.82084,1.26452
4.85705,1.47402
4.95558,1.65131
4.90793,1.84453
5.06358,1.96175
5.17684,2.13241
5.36496,2.07919
5.498,2.24535
5.38258,2.43154
5.38223,2.63825
5.31987,2.81823
5.30677,3.01365
5.25324,3.21753
5.15406,3.38589
5.2266,3.57439
5.0658,3.69217
5.25357,3.76818
5.11801,3.94984
5.17596,4.15475
5.36025,4.26515
-5.44517,4.31457
-5.42184,4.50546
-5.43793,4.71272
-5.3782,4.89869
-5.26591,5.07929
-5.30264,5.28276
-5.32525,5.47836
-5.31706,5.68744
-5.30588,5.88027
-5.29175,6.08237
-5.1145,6.20252
-5.07811,6.39059
-5.23447,6.52134
-5.21369,6.73397
-5.22033,6.92129
-5.27453,7.12627
-5.07567,7.22102
-5.18496,7.37493
-5.07238,7.53081
-5.04761,7.7422
-4.957,7.93421
-4.99434,8.14262
-5.05077,8.33847
-5.02443,8.5403
-5.04266,8.73576
-5.11319,8.90784
-5.2444,9.05685
-5.22253,9.26008
-5.34942,9.42978
-5.29481,9.64058
-5.14941,9.80654
-5.22992,10.0033
-5.14691,10.203
-5.08479,10.4052
-4.90247,10.4795
-4.84548,10.6701
-5.03165,10.7408
-4.99725,10.9427
-5.0967,11.1219
-4.99093,11.2912
-4.93531,11.5001
-5.03071,11.6754
-4.93129,11.8474
-4.90286,12.0427
-4.73568,12.1499
-4.85076,12.3397
-4.79755,12.5435
-4.89308,12.7184
-4.77475,12.8909
-4.655,13.0595
-4.47218,13.1485
-4.51175,13.3487
-4.46174,13.5541
-4.44942,13.765
-4.43412,13.9693
-4.37104,14.1578
-4.41832,14.3535
-4.52163,14.5245
-4.613,14.7126
-4.70425,14.8887
-4.6755,15.1009
-4.52364,15.2589
-4.45417,15.4377
-4.33929,15.6055
-4.21471,15.7648
-4.07958,15.9065
-4.02937,16.0999
-4.18007,16.2336
-4.28962,16.3926
-4.28962,16.6086
-4.18646,16.7802
-4.08622,16.9541
-3.96019,17.122
-3.93113,17.3125
-3.79608,17.4709
-3.71272,17.6599
-3.71202,17.8724
-3.72141,18.0896
-3.66363,18.2835
-3.63806,18.4848
-3.66691,18.6751
-3.67652,18.8692
-3.61152,19.0781
-3.59807,19.2782
-3.47753,19.4439
-3.56941,19.6285
-3.56171,19.8482
-3.61179,20.056
-3.51359,20.2395
-3.46819,20.4374
-3.4419,20.6296
-3.28499,20.7337
-3.33993,20.9352
-3.36817,21.1325
-3.45506,21.3198
-3.32246,21.4685
-3.47964,21.615
-3.45018,21.8241
-3.53629,22.0016
-3.58999,22.192
-3.46769,22.3505
-3.36034,22.5285
-3.28181,22.7184
-3.13443,22.8504
-3.09497,23.0665
-3.19766,23.2462
-3.12824,23.4366
-3.09039,23.6293
-2.99198,23.8083
-3.00953,24.015
-3.00029,24.2302
-3.11421,24.4184
-3.1453,24.616
-3.14238,24.8193
-3.07076,25.0032
-2.99867,25.1913
-2.86484,25.3532
-2.88993,25.5601
-2.86704,25.7543
-2.76977,25.9307
-2.75631,26.133
-2.75808,26.3403
-2.86255,26.5262
-2.85812,26.7304
-2.80802,26.9242
-2.84235,27.1243
-2.76422,27.3377
-2.71908,27.5521
-2.70756,27.7457
-2.63444,27.9216
-2.70767,28.1008
-2.77697,28.2992
-2.70744,28.4768
-2.57815,28.6298
-2.55697,28.8382
-2.58787,29.0393
-2.54937,29.232
-2.60563,29.4232
-2.64463,29.6149
-2.54314,29.7834
-2.44823,29.9846
-2.54863,30.1744
-2.66195,30.3355
-2.55861,30.505
-2.44811,30.6751
-2.60693,30.7921
-2.59042,31.0134
-2.49718,31.2071
