-0.565639,0.409706
-0.658494,0.574316
-0.537064,0.734098
-0.578635,0.938244
-0.555365,1.14388
-0.549252,1.34852
-0.468751,1.5218
-0.494079,1.73231
-0.486475,1.94729
-0.448387,2.14786
-0.310175,2.28179
-0.253583,2.47535
-0.237311,2.67637
-0.122162,2.85439
-0.114057,3.05484
-0.212744,3.22916
-0.311758,3.40674
-0.391028,3.6017
-0.339703,3.79073
-0.458447,3.95069
-0.576512,4.1308
-0.55291,4.3409
-0.627826,4.5236
-0.603028,4.73858
-0.552941,4.93318
-0.463992,5.13271
-0.317809,5.2821
-0.235189,5.46923
-0.0842386,5.62434
-0.107279,5.81638
-0.0967547,6.03063
-0.0674898,6.22001
-0.159179,6.41057
-0.0901514,6.59054
-0.162496,6.76086
-0.251668,6.95502
-0.313218,7.1375
-0.255516,7.32252
-0.155075,7.49277
-0.0254782,7.64087
0.0971219,7.82097
0.147939,8.03123
0.0825707,8.20143
0.189722,8.37059
0.18506,8.5683
0.279014,8.72945
0.134804,8.87596
0.0275672,9.04766
-0.0626697,9.24434
0.036871,9.42822
0.0847927,9.61981
0.117802,9.82854
0.206275,10.0148
0.11815,10.1952
0.222465,10.3772
0.0703718,10.5181
-0.0677335,10.6708
0.076655,10.8064
0.234001,10.9305
0.256109,11.1341
0.236009,11.3336
0.386737,11.458
0.431481,11.6555
0.459026,11.862
0.474967,12.0687
0.473362,12.2562
0.601686,12.4063
0.612811,12.6217
0.626979,12.8244
0.573624,13.0263
0.522268,13.2283
0.464625,13.4178
0.371069,13.5966
0.349692,13.8149
0.367624,14.0163
0.32602,14.2118
0.381014,14.3932
0.41697,14.5893
0.402801,14.7925
0.518168,14.9452
0.541095,15.1505
0.536557,15.3613
0.561421,15.5962
0.67968,15.7783
0.761491,15.9631
0.740865,16.1747
0.768683,16.3757
0.845205,16.558
0.994161,16.6815
0.951436,16.8903
0.995623,17.0949
0.904631,17.2743
1.0476,17.4276
1.08348,17.6208
1.0589,17.8093
1.23671,17.7373
1.34541,17.9173
1.37232,18.1215
1.38049,18.3239
1.43938,18.5007
1.35822,18.7004
1.37902,18.9003
1.40079,19.1016
1.40619,19.3094
