1.09466,0.419262
0.979576,0.589812
1.06191,0.772155
1.05606,0.977835
0.951554,1.15003
0.966993,1.34439
0.827469,1.47517
0.905574,1.65497
0.916982,1.85717
0.984953,2.03965
1.03353,2.2303
0.970167,2.42159
1.02746,2.60959
1.17169,2.75101
1.02758,2.89396
1.04648,3.11365
1.06,3.31767
1.09238,3.5172
1.17856,3.69595
1.22038,3.88136
1.37981,4.01558
1.28597,4.18451
1.37909,4.35674
1.24445,4.51239
1.22755,4.70594
1.31298,4.87303
1.12107,4.94687
1.25511,5.09943
1.28434,5.29803
1.09135,5.40213
1.01664,5.59465
1.00959,5.78746
1.01866,5.98261
0.942396,6.17943
0.869248,6.3592
0.953369,6.53658
1.10754,6.70782
1.11019,6.90689
0.98202,7.06523
1.01679,7.25881
1.00165,7.45397
0.833619,7.58351
0.710744,7.74789
0.861383,7.88278
0.864615,8.08705
0.85201,8.29781
0.909063,8.49564
0.999927,8.67731
0.888294,8.84151
1.05073,8.94893
1.14593,9.13286
1.23783,9.32404
1.22145,9.52546
1.02669,9.58246
1.14686,9.72307
1.08404,9.91234
1.22994,10.0406
1.30353,10.2414
1.22344,10.4342
1.36581,10.5706
1.46566,10.732
1.40901,10.9335
1.57046,11.056
1.56188,11.2493
1.58699,11.4529
1.49973,11.6403
1.50845,11.8386
1.68178,11.9304
1.70794,12.1362
1.82335,12.3001
1.82654,12.4925
1.62775,12.5525
1.50448,12.7145
1.43857,12.9013
1.46447,13.103
1.38172,13.2924
1.44429,13.4742
1.55342,13.6389
1.4112,13.7901
1.36619,13.9993
1.48298,14.1674
1.54841,14.3454
1.59356,14.5481
1.50642,14.7428
1.69603,14.8244
1.8392,14.9473
1.97014,15.112
2.06715,15.2851
2.08579,15.4921
2.03977,15.6954
1.99231,15.8966
2.17885,15.9929
2.35206,16.0903
2.30841,16.2903
2.45155,16.4351
2.40275,16.6344
2.40931,16.8321
2.54656,16.9733
2.73324,17.0249
2.93863,17.0674
2.90146,17.2644
2.7745,17.4359
2.81662,17.6425
2.83594,17.8356
2.79139,18.0487
2.86239,18.2418
2.92092,18.4344
2.943,18.6355
2.94441,18.8281
2.85226,19.0111
2.83815,19.2201
2.85909,19.4221
2.81002,19.6196
2.79329,19.8134
2.85281,20.0017
2.87338,20.2144
2.79378,20.4148
2.84724,20.6314
2.93981,20.8092
2.81235,20.9648
2.82298,21.1639
2.75422,21.3448
2.79103,21.5574
2.9906,21.5367
2.91733,21.7208
3.10619,21.8131
3.03798,21.9974
3.11532,22.1861
3.13297,22.4018
3.15609,22.6015
3.13026,22.8075
3.08709,22.9943
3.17482,23.178
3.32934,23.323
3.34331,23.4991
3.43407,23.6756
3.34222,23.8716
3.35702,24.0708
3.32336,24.2815
3.22229,24.4498
3.0934,24.6168
3.02488,24.7973
2.9813,24.9953
3.02965,25.1861
3.21239,25.2655
3.3567,25.4069
3.51534,25.5236
3.47574,25.7169
3.59135,25.8961
3.68242,26.0821
3.62336,26.2901
3.49945,26.4508
3.60821,26.6141
3.65694,26.8097
3.65306,27.0215
3.55865,27.2007
3.67176,27.3668
3.52798,27.5223
3.38804,27.656
3.30092,27.825
3.07831,27.9
3.04522,28.0996
3.17383,28.2516
3.04859,28.4124
2.95967,28.597
2.95442,28.8056
2.84411,28.9747
2.74124,29.1581
2.81508,29.3517
2.67922,29.4849
2.68776,29.6862
2.51791,29.8068
