3.86779,0.270984
3.9728,0.443397
4.01525,0.633261
3.95302,0.826661
3.94315,1.0308
3.93416,1.22181
3.9125,1.45755
3.86103,1.65266
3.87727,1.85968
3.86159,2.04579
3.68606,2.14711
3.84459,2.26734
3.86687,2.47711
3.7399,2.63277
3.74567,2.82515
3.882,2.98512
3.94503,3.17951
3.78093,3.31379
3.77146,3.5201
3.77329,3.70819
3.78195,3.89927
3.83983,4.11005
3.9589,4.2669
4.08847,4.42647
4.15563,4.62888
4.1188,4.8389
4.10339,5.05908
4.22077,5.21687
4.23838,5.42294
4.09606,5.57088
4.15092,5.77811
4.13052,5.96915
4.1254,6.16718
4.033,6.34001
4.09643,6.54312
4.04561,6.74429
3.99735,6.94928
4.19032,7.01046
4.40513,6.98945
4.29947,7.16487
4.46731,7.27286
4.59832,7.42435
4.62801,7.62626
4.78222,7.76006
4.85137,7.96656
4.78439,8.1611
4.79923,8.36092
4.82167,8.56582
4.72998,8.74865
4.69502,8.94106
4.7833,9.12437
4.73343,9.32387
4.92757,9.3869
4.83928,9.58043
4.96054,9.73444
5.17015,9.77787
5.28469,9.94172
5.18858,10.126
5.15289,10.3253
5.34596,10.401
-5.47822,10.5536
5.43479,10.7415
5.46723,10.9377
5.45225,11.1556
5.36515,11.3485
5.2771,11.51
5.21305,11.7008
5.18257,11.9011
5.2423,12.0986
5.20279,12.2956
5.02973,12.3749
4.96875,12.5804
4.85137,12.7275
4.75738,12.9221
4.54595,12.9677
4.63594,13.1439
4.74236,13.3226
4.8382,13.5091
4.71953,13.6937
4.85953,13.849
5.01742,14.0043
5.09208,14.2014
5.19366,14.3846
5.21502,14.5776
5.26428,14.7602
5.3807,14.915
5.45164,15.0917
5.35981,15.2885
5.42856,15.4909
5.24646,15.5841
5.31431,15.7802
5.26645,15.972
5.25907,16.1781
5.13722,16.3422
5.06982,16.5307
4.94025,16.6973
4.79853,16.86
4.71389,17.0482
4.86486,17.1853
4.91971,17.3774
4.94209,17.5781
4.8227,17.7329
4.80797,17.9259
4.8348,18.1321
4.77317,18.3146
4.84343,18.5077
5.00235,18.6274
5.05052,18.8439
5.01568,19.053
5.07979,19.249
4.94818,19.4025
5.13568,19.5138
5.02233,19.6769
5.15541,19.8436
5.08044,20.0327
5.1651,20.2124
5.2329,20.4047
5.23572,20.6006
5.27442,20.8055
5.2238,21.0104
5.17306,21.2023
5.28842,21.3666
5.33722,21.5705
5.23235,21.7523
5.2205,21.9612
5.33875,22.1387
5.21782,22.3135
5.16332,22.5141
5.23852,22.6953
5.27377,22.9121
5.38458,23.0935
5.38506,23.2946
5.4539,23.4764
5.3435,23.6526
5.15741,23.727
5.05001,23.9113
5.19016,24.0612
5.15261,24.2479
5.04984,24.4236
4.95004,24.5973
5.04073,24.793
4.86949,24.9194
4.89201,25.1178
5.05636,25.2353
4.96566,25.4275
5.03164,25.6285
4.97174,25.8438
5.04642,26.0494
5.00762,26.2455
5.04491,26.4345
5.11943,26.616
5.23986,26.7883
5.32119,26.9738
5.15238,27.0981
5.09621,27.2834
5.02636,27.4976
5.00578,27.6976
5.0334,27.8874
4.92504,28.043
5.00245,28.2307
5.08264,28.4245
5.10286,28.6303
5.15486,28.8442
5.24253,29.0322
5.15763,29.2108
5.17073,29.4053
5.36709,29.372
5.35487,29.583
5.4219,29.7686
