4.99743,0.424549
4.96323,0.626128
4.98198,0.821169
5.00006,1.00776
5.06225,1.21131
5.14784,1.38396
5.10426,1.57993
5.09232,1.7689
5.15966,1.96691
5.14909,2.18047
5.09332,2.3804
5.09465,2.59887
4.9871,2.76021
5.09934,2.91915
5.14907,3.11486
5.21871,3.30182
5.13944,3.51186
5.03719,3.68895
5.04154,3.86954
4.98406,4.08049
5.04134,4.28012
5.12956,4.46546
5.25418,4.64523
5.17354,4.84436
5.28877,5.00915
5.24783,5.20454
5.2279,5.41081
5.17726,5.61908
5.23635,5.80771
5.30386,5.99499
5.13623,6.08576
5.20669,6.27701
5.1296,6.46074
5.23477,6.61973
5.22063,6.84466
5.35339,6.99103
5.47197,7.16044
5.4243,7.35365
-5.44574,7.52298
-5.27593,7.66044
-5.31001,7.85458
-5.33957,8.0459
-5.40385,8.24185
-5.33643,8.44145
-5.33535,8.65183
5.4537,8.67417
5.41361,8.86933
-5.42729,9.00239
5.45184,9.16797
5.32401,9.33533
5.33107,9.5389
5.34365,9.74179
5.28339,9.93194
5.26239,10.1373
5.40295,10.2965
5.31243,10.4663
5.32663,10.6598
5.34693,10.8624
5.26995,11.0516
5.30641,11.242
5.35163,11.4422
5.4058,11.6353
5.42169,11.8246
5.34522,12.0328
5.34712,12.2326
5.45571,12.3855
-5.47771,12.5753
-5.33997,12.7246
-5.22622,12.912
-5.41354,12.9804
5.49765,13.1442
-5.3746,13.3169
-5.45461,13.4954
-5.4313,13.7116
5.49989,13.8977
5.30974,13.9607
5.24782,14.1449
5.11203,14.2824
5.17578,14.4941
5.23692,14.6775
5.26385,14.8743
5.41305,15.0414
5.34287,15.232
5.29052,15.4218
5.26607,15.6264
5.28717,15.82
5.40243,15.989
5.37762,16.199
5.38815,16.4162
5.44424,16.6178
5.44445,16.8346
5.39552,17.0353
5.34384,17.23
5.36858,17.4177
5.33272,17.6129
5.45626,17.7659
5.38294,17.9539
5.28595,18.1185
5.33822,18.3141
5.39287,18.5232
5.41593,18.7137
5.37488,18.9078
5.41392,19.1062
5.35328,19.3018
5.31705,19.4966
5.33915,19.7053
5.3084,19.9207
5.40208,20.0969
5.48217,20.2769
5.35153,20.4434
5.28367,20.6199
5.43728,20.7637
5.38719,20.9381
5.25141,21.0914
5.10005,21.2276
5.25145,21.3642
5.22429,21.5738
5.12244,21.7563
5.21711,21.9571
5.25162,22.1539
5.11468,22.3198
5.31991,22.3661
5.28957,22.5639
5.23048,22.7649
5.2355,22.9565
5.32023,23.145
5.32372,23.3609
5.27889,23.552
5.09519,23.5969
5.15445,23.78
5.00401,23.9396
5.01634,24.1399
4.9416,24.3366
5.02189,24.5188
5.00666,24.7198
5.0097,24.9286
5.02782,25.1265
5.09901,25.3179
5.19665,25.4903
5.09424,25.6764
5.12219,25.8932
4.99953,26.0727
4.95171,26.2751
5.02864,26.4608
5.02466,26.6526
4.97954,26.8495
4.98251,27.0597
5.08262,27.2409
5.155,27.423
4.95252,27.4946
5.08923,27.6313
5.13548,27.8327
5.28508,27.9724
5.18679,28.1465
5.07417,28.2966
5.10905,28.5057
5.24976,28.6677
5.28506,28.8919
5.30859,29.0948
5.13021,29.2037
5.01309,29.3761
4.95224,29.5833
4.9763,29.7833
4.96754,29.9963
4.9878,30.1967
4.96731,30.3952
4.95044,30.5901
5.05802,30.7488
5.01732,30.951
5.0953,31.1394
4.93559,31.2838
4.96795,31.4849
5.05756,31.6647
5.04476,31.8678
5.05959,32.0629
5.10067,32.2548
5.12466,32.4759
5.14227,32.6863
5.11515,32.9032
5.27316,33.051
5.35982,33.2445
5.18411,33.3561
5.15419,33.5512
5.18314,33.7438
5.29049,33.9217
5.31505,34.1144
5.32346,34.3218
5.27113,34.5148
5.29559,34.7218
5.4351,34.8542
5.49524,35.0382
5.33063,35.1518
5.47953,35.2715
5.40513,35.4727
5.22773,35.578
5.22705,35.7725
5.39173,35.8799
5.43403,36.0624
5.45012,36.2742
-5.45931,36.4546
-5.38955,0.279092
-5.34286,0.463446
-5.36813,0.667928
-5.3793,0.856472
-5.40189,1.05715
-5.23788,1.17063
-5.18738,1.37344
-5.15596,1.56644
-5.12138,1.76148
-5.13965,1.96797
-5.06194,2.1359
-4.91162,2.27099
-4.81701,2.44408
-4.81438,2.63942
-4.80194,2.84631
-4.81671,3.05066
-4.78511,3.25732
-4.90021,3.44522
-4.89917,3.6548
-4.93803,3.8497
-5.01497,4.04086
-4.92486,4.22711
-4.88443,4.41248
-5.03344,4.55068
-4.90881,4.70711
-4.9357,4.91381
-5.06285,5.09478
-5.13758,5.27761
-5.08085,5.4665
-5.11152,5.67297
-5.05257,5.87709
-4.93765,6.0478
-4.91532,6.24511
-4.93208,6.44904
-4.96027,6.64675
-4.94721,6.84281
-4.81384,6.99465
-4.86217,7.17092
-4.82553,7.37448
-4.69711,7.52521
-4.68491,7.7479
-4.59788,7.93586
-4.66257,8.12131
-4.69198,8.3233
-4.496,8.39718
-4.37796,8.57846
-4.36379,8.77033
-4.4664,8.94463
-4.49156,9.15375
-4.46168,9.34857
-4.53226,9.54139
-4.38549,9.70561
-4.378,9.89736
-4.31079,10.1104
-4.1762,10.2575
-4.33788,10.3768
-4.40309,10.5675
-4.54231,10.7041
-4.58757,10.898
-4.62454,11.0898
-4.55978,11.2697
-4.53135,11.4743
-4.54807,11.6712
-4.7116,11.8097
-4.64311,12.0189
-4.45015,12.0367
-4.45671,12.2493
-4.49245,12.4736
-4.50645,12.6649
-4.52047,12.886
-4.59593,13.0898
-4.66042,13.2905
-4.62079,13.5001
-4.62,13.6955
-4.6987,13.8881
-4.67842,14.0863
-4.66795,14.2844
-4.71865,14.4869
-4.87221,14.6223
-4.8339,14.8248
-4.88885,15.0126
-4.93187,15.2045
-4.98417,15.4011
-4.83059,15.5145
-4.92481,15.704
-5.00764,15.8924
-5.00191,16.0878
-4.98062,16.2911
-4.80617,16.3626
-4.59583,16.3928
-4.69124,16.5698
-4.49171,16.6065
-4.42147,16.7954
-4.50067,16.9857
-4.46474,17.1919
-4.46956,17.3818
-4.6087,17.5315
-4.71848,17.7013
-4.85192,17.8234
-4.79899,18.0349
-4.80566,18.23
-4.96085,18.3487
-4.99566,18.5334
-4.91816,18.7074
-5.04777,18.8413
-5.15091,19.0331
-5.07855,19.2174
-4.98568,19.3974
-4.83384,19.5284
-4.7933,19.7198
-4.70685,19.9056
-4.65965,20.1017
-4.69558,20.3124
-4.52192,20.4231
-4.63743,20.6056
-4.43901,20.6296
-4.48574,20.8151
-4.51512,21.0282
-4.52043,21.2317
-4.45799,21.4175
-4.36566,21.6072
-4.40192,21.812
-4.38581,22.0111
-4.41717,22.2003
-4.36423,22.3982
-4.32922,22.6032
-4.34499,22.8075
-4.33554,23.0068
-4.46027,23.1661
-4.39944,23.3566
-4.54631,23.5057
-4.45516,23.6858
-4.36554,23.8774
-4.26216,24.0601
-4.18761,24.2532
-4.32193,24.4116
-4.42826,24.5712
-4.34413,24.7526
-4.17983,24.8573
-4.1602,25.0703
-4.1226,25.2804
-4.10749,25.4883
-4.03095,25.6865
-4.00441,25.8873
-4.03023,26.0888
-4.08189,26.2842
-4.06167,26.4884
-4.01783,26.6969
-4.02072,26.9044
-4.13344,27.0598
-4.11047,27.246
-4.07054,27.4433
-4.17985,27.6165
-4.27129,27.8097
-4.13367,27.9509
-4.1723,28.1587
-4.18384,28.3685
-4.37352,28.3779
-4.33322,28.5775
-4.26674,28.7637
-4.11378,28.8994
-4.23845,29.0574
-4.17734,29.2332
-4.18272,29.4449
-4.31569,29.6079
-4.32377,29.8052
-4.34272,30.0275
-4.52234,30.1146
-4.52415,30.3384
-4.56571,30.5254
-4.72099,30.6595
-4.71102,30.8554
-4.57943,31.0063
-4.4897,31.1916
-4.52928,31.4058
-4.39019,31.5542
-4.47042,31.7391
-4.51543,31.9479
-4.65419,32.1106
-4.65269,32.3016
-4.63613,32.489
-4.53586,32.684
-4.52505,32.8727
-4.54612,33.0767
-4.58696,33.2712
-4.51332,33.4478
-4.4858,33.6583
-4.46952,33.8662
-4.50139,34.0709
-4.55135,34.2803
-4.43927,34.454
-4.49082,34.6652
-4.56906,34.8592
-4.42569,35.0099
-4.44247,35.2105
-4.41958,35.3991
-4.31639,35.5774
-4.19957,35.7541
-4.13948,35.9628
-4.20751,36.1472
-3.46511,0.304816
-3.39958,0.498094
-3.43337,0.695161
-3.38784,0.900403
-3.32034,1.09115
-3.32649,1.30151
-3.29529,1.50372
-3.31865,1.72378
-3.47014,1.86578
-3.47327,2.05999
-3.51549,2.26727
-3.54849,2.47647
-3.65095,2.65652
-3.54583,2.84841
-3.61253,3.04402
-3.78806,3.18305
-3.80719,3.40569
-3.62806,3.51132
-3.59138,3.7239
-3.52842,3.92739
-3.45182,4.12989
-3.37436,4.33406
-3.23262,4.45454
-3.23633,4.65309
-3.23889,4.84777
-3.22321,5.04108
-3.31485,5.24598
-3.25198,5.43504
-3.17501,5.62414
-3.25994,5.81664
-3.33103,6.00479
-3.23198,6.16736
-3.43536,6.18066
-3.52212,6.37575
-3.62411,6.55861
-3.72795,6.73229
-3.82617,6.92392
-3.80944,7.13068
-3.6772,7.29307
-3.76407,7.47611
-3.79928,7.67818
-3.79135,7.86105
-3.78945,8.07232
-3.83538,8.27667
-3.80932,8.46798
-3.78566,8.67475
-3.82687,8.88245
-3.87366,9.08353
-4.02397,9.21303
-4.10264,9.42188
-3.93794,9.57268
-3.93356,9.77688
-3.87526,9.95862
-3.74619,10.1132
-3.73784,10.3126
-3.65343,10.5067
-3.48279,10.635
-3.3475,10.776
-3.3905,10.9974
-3.30893,11.1778
-3.42224,11.3463
-3.53311,11.5062
-3.53095,11.7099
-3.64736,11.8993
-3.57362,12.0756
-3.6691,12.2521
-3.59348,12.4352
-3.6208,12.645
-3.62158,12.8483
-3.59734,13.0437
-3.60892,13.2459
-3.60719,13.447
-3.58231,13.6656
-3.48897,13.8481
-3.48906,14.0416
-3.4654,14.2428
-3.51755,14.4483
-3.45929,14.6442
-3.59989,14.7701
-3.41404,14.8464
-3.43376,15.0529
-3.4418,15.2587
-3.32194,15.4304
-3.41891,15.615
-3.35164,15.8215
-3.24596,15.9844
-3.28772,16.1843
-3.33245,16.3798
-3.37134,16.588
-3.51098,16.7415
-3.33603,16.837
-3.40792,17.0275
-3.44051,17.2312
-3.50079,17.4024
-3.37655,17.5607
-3.3308,17.7548
-3.36916,17.9545
-3.53549,18.0785
-3.60555,18.2745
-3.53914,18.4692
-3.41229,18.6236
-3.51713,18.7946
-3.69355,18.8566
-3.67827,19.0447
-3.78281,19.2027
-3.92655,19.3288
-3.8529,19.5261
-3.7221,19.6781
-3.54358,19.7826
-3.49639,19.9702
-3.63775,20.1048
-3.76407,20.2621
-3.79402,20.4612
-3.66726,20.6186
-3.84308,20.7214
-3.73715,20.8923
-3.69488,21.0971
-3.83743,21.2332
-3.75066,21.41
-3.68762,21.597
-3.59607,21.7897
-3.48778,21.964
-3.43764,22.1645
-3.51691,22.3471
-3.66197,22.5071
-3.536,22.663
-3.58658,22.8519
-3.62177,23.0531
-3.59506,23.2857
-3.44563,23.4128
-3.32091,23.573
-3.39669,23.7508
-3.46814,23.9456
-3.43358,24.1475
-3.49455,24.348
-3.62378,24.4882
-3.65478,24.6854
-3.70468,24.8745
-3.68939,25.0623
-3.71609,25.2566
-3.74623,25.4617
-3.56903,25.586
-3.46311,25.7609
-3.54099,25.9549
-3.38099,26.086
-3.35683,26.2919
-3.36081,26.4951
-3.55466,26.5782
-3.66731,26.7663
-3.4935,26.8718
-3.62081,27.022
-3.60652,27.2196
-3.60372,27.423
-3.55478,27.6559
-3.6625,27.8324
-3.5131,27.9666
-3.55121,28.1775
-3.72,28.2787
-3.60937,28.467
-3.44662,28.5975
-3.39391,28.7897
-3.3314,28.9874
-3.36491,29.1928
-3.35456,29.3992
-3.47507,29.5482
-3.35386,29.7235
-3.48041,29.8833
-3.36831,30.0535
-3.33489,30.2546
-3.414,30.4329
-3.51469,30.5996
-3.49675,30.7902
-3.57183,30.979
-3.66716,31.1555
-3.56323,31.3428
-3.7113,31.4736
-3.81771,31.6481
-3.8369,31.8423
-3.7441,32.0225
-3.64604,32.183
-3.56103,32.3685
-3.4084,32.4974
-3.44066,32.7053
-3.38553,32.901
-3.47396,33.0892
-3.38417,33.2783
-3.40583,33.4852
-3.36174,33.6847
-3.3996,33.8862
-3.46225,34.0847
-3.44731,34.2711
-3.25955,34.3689
-3.08095,34.4821
-3.22553,34.6364
-3.1662,34.8294
-3.22666,35.0131
-3.28777,35.2112
-3.30319,35.4192
-3.23118,35.61
-3.20355,35.8034
-2.5345,0.135479
-2.50606,0.344478
-2.52838,0.552014
-2.53202,0.767458
-2.45722,0.955985
-2.34796,1.13337
-2.31285,1.34352
-2.18559,1.49244
-2.00888,1.59614
-2.07705,1.77121
-2.07433,1.96898
-2.04127,2.16939
-2.19823,2.32815
-2.34863,2.46568
-2.36598,2.66594
-2.38424,2.87543
-2.24144,3.02154
-2.29659,3.22661
-2.421,3.38126
-2.28458,3.51584
-2.07632,3.56012
-2.06841,3.77369
-2.0729,3.98372
-2.11014,4.17108
-2.19147,4.34999
-2.1976,4.5583
-2.24195,4.74781
-2.36009,4.91504
-2.30414,5.11266
-2.12163,5.19602
-2.03407,5.37407
-2.1292,5.57492
-2.10197,5.76634
-2.2049,5.95502
-2.26035,6.14807
-2.23823,6.34584
-2.24033,6.54869
-2.28417,6.73964
-2.34845,6.93503
-2.44448,7.1233
-2.2519,7.23597
-2.34951,7.42773
-2.38238,7.61769
-2.53177,7.77745
-2.58182,7.9754
-2.59024,8.19156
-2.54345,8.39852
-2.54461,8.60427
-2.60619,8.79451
-2.61424,8.99325
-2.46037,9.13731
-2.32819,9.27336
-2.28238,9.45932
-2.22342,9.63228
-2.26716,9.82833
-2.14047,10.0042
-2.21944,10.1886
-2.24528,10.3887
-2.29824,10.5693
-2.24445,10.7681
-2.18759,10.9758
-2.18638,11.1846
-2.23192,11.3791
-2.38552,11.4871
-2.38395,11.7097
-2.31103,11.8886
-2.41054,12.0826
-2.47799,12.2715
-2.47855,12.4697
-2.44398,12.6616
-2.45952,12.8685
-2.42782,13.0665
-2.53821,13.22
-2.56533,13.4202
-2.52369,13.5955
-2.60654,13.7734
-2.48189,13.9226
-2.30296,14.0192
-2.44278,14.1566
-2.47074,14.3613
-2.31685,14.4873
-2.46507,14.6026
-2.58828,14.7595
-2.6974,14.9367
-2.66356,15.1411
-2.59201,15.3363
-2.62931,15.5356
-2.5373,15.7389
-2.46863,15.9137
-2.44375,16.128
-2.43385,16.3336
-2.37568,16.5372
-2.30123,16.7393
-2.1695,16.8921
-2.21198,17.0948
-2.15416,17.2976
-2.27336,17.4527
-2.3559,17.6434
-2.39016,17.8281
-2.27077,17.9957
-2.41163,18.1325
-2.35025,18.3301
-2.37319,18.5348
-2.32348,18.7372
-2.15465,18.8717
-2.32985,18.9626
-2.36829,19.159
-2.32773,19.3734
-2.38616,19.5697
-2.332,19.7704
-2.25417,19.9504
-2.18,20.152
-2.20749,20.3747
-2.14864,20.5784
-2.06951,20.7652
-2.03577,20.9845
-1.99402,21.1992
-2.09275,21.3731
-1.92651,21.4685
-2.04961,21.6396
-2.1951,21.7821
-2.06792,21.9497
-1.97098,22.1325
-1.92856,22.3281
-1.91568,22.5221
