3.92238,0.217703
3.96878,0.424308
3.78327,0.499161
3.71727,0.695359
3.66091,0.891787
3.68337,1.10248
3.80831,1.26245
3.66639,1.43929
3.78796,1.60892
3.67709,1.77745
3.873,1.83275
3.8003,2.03298
3.86218,2.23433
3.91499,2.4169
4.08088,2.5295
4.06833,2.72914
4.11078,2.9153
4.21178,3.0822
4.33537,3.24296
4.48449,3.35614
4.63923,3.49591
4.64014,3.70493
4.62495,3.90645
4.43643,3.83051
4.3442,4.02588
4.397,4.22128
4.37078,4.42392
4.4199,4.62247
4.46937,4.83171
4.6006,4.98701
4.57875,5.20786
4.51644,5.3966
4.54435,5.60698
4.58157,5.80888
4.5817,6.01909
4.38658,6.04261
4.26161,6.1925
4.32105,6.40298
4.27907,6.60634
4.22149,6.79121
4.28414,6.99123
4.26849,7.19927
4.30041,7.40774
4.39626,7.59678
4.38107,7.78501
4.4295,7.98825
4.3002,8.16461
4.29453,8.37759
4.27454,8.57841
4.17129,8.74414
4.25052,8.9528
4.11415,9.11099
4.18651,9.32405
4.09766,9.49929
4.26622,9.64082
4.25323,9.86388
4.34894,10.0452
4.39454,10.2278
4.49002,10.3969
4.47808,10.605
4.55761,10.7866
4.52342,10.9789
4.49729,11.1838
4.525,11.3946
4.54162,11.5947
4.54205,11.8028
4.66232,11.9526
4.67934,12.1486
4.75906,12.3404
4.74742,12.5509
4.85892,12.7396
4.71468,12.8819
4.82506,13.0407
4.83969,13.2387
4.92912,13.4168
4.89088,13.6244
4.74421,13.7576
4.83619,13.9254
4.69432,14.1089
4.58759,14.2833
4.62719,14.482
4.75757,14.6385
4.86749,14.8275
4.89526,15.0211
4.95588,15.2186
4.78657,15.3286
4.67794,15.4999
4.52953,15.6423
4.6226,15.8244
4.58196,16.0269
4.6491,16.2344
4.54849,16.4343
4.41817,16.5795
4.4775,16.7629
4.29557,16.8619
4.34169,17.0494
4.34269,17.2676
4.26877,17.4524
4.2589,17.6574
4.22626,17.8504
4.30582,18.0376
4.14113,18.1291
4.04904,18.3186
4.09599,18.5228
4.0217,18.7106
4.08673,18.9055
4.1095,19.1182
4.15971,19.3156
4.26327,19.4979
4.3207,19.7031
4.33914,19.8999
4.34935,20.0986
4.2625,20.2864
4.14389,20.4283
4.01946,20.5817
3.9208,20.7581
3.93256,20.9575
4.00378,21.1549
4.10159,21.3375
4.22654,21.5344
4.22112,21.7383
4.22617,21.9532
4.21426,22.1397
4.12031,22.3083
4.13466,22.5066
4.33727,22.5611
4.50837,22.6757
4.45149,22.8562
4.33857,23.0266
4.49686,23.1361
4.4688,23.335
4.52527,23.5166
4.41653,23.6987
4.38192,23.8951
4.37353,24.1094
4.3208,24.296
4.26465,24.4835
4.30094,24.6715
4.18302,24.8452
4.21007,25.0373
4.20132,25.2343
4.273,25.4237
4.45555,25.5317
4.31313,25.6963
4.22111,25.8697
4.33306,26.0585
4.39461,26.2562
4.20463,26.3418
4.25858,26.5352
4.22111,26.7472
4.30424,26.9405
4.32871,27.1376
4.35311,27.3434
4.46813,27.5263
4.57719,27.6972
4.66151,27.8804
4.73087,28.0819
4.66903,28.2752
4.61606,28.4845
4.57972,28.6944
4.6064,28.8997
4.60359,29.1038
4.6229,29.3182
4.53001,29.5108
4.53945,29.7198
4.47576,29.9187
4.30116,30.0228
4.27201,30.2415
4.21821,30.4436
4.06338,30.5798
4.08379,30.7819
4.14543,30.9626
4.07044,31.1414
4.11696,31.3367
4.11711,31.5401
3.96665,31.6695
4.09905,31.8301
3.98311,31.9939
4.10458,32.1612
3.98328,32.324
3.85563,32.4974
3.98031,32.6835
3.89328,32.8743
4.07064,32.9912
3.9489,33.1519
3.82918,33.3052
3.78556,33.4965
3.81453,33.7027
3.73807,33.8935
3.80697,34.0785
3.83688,34.2647
3.84245,34.4695
3.87086,34.6695
3.84123,34.8825
3.89503,35.0655
3.74647,35.2288
3.80687,35.4447
3.73924,35.6329
3.83172,35.8256
3.82254,36.0346
5.35184,0.439487
5.34842,0.635392
5.32569,0.838097
5.40478,1.03889
5.44587,1.25956
5.48066,1.44035
-5.49457,1.64594
-5.37324,1.81349
-5.37382,2.02329
-5.26363,2.18694
-5.32425,2.38823
-5.23383,2.57453
-5.30241,2.77305
-5.26163,2.96392
-5.3909,3.12037
-5.26126,3.27694
-5.11692,3.40789
-5.24785,3.56235
-5.35748,3.71663
-5.37582,3.92863
-5.45287,4.12357
5.45009,4.31246
5.36486,4.50149
5.35956,4.69794
5.30671,4.88235
5.36816,5.07847
5.30172,5.2745
5.43066,5.44357
5.42575,5.63661
5.41242,5.85259
5.27926,5.99945
5.17886,6.16848
5.28953,6.32447
5.25093,6.51896
5.29131,6.70649
