-4.51991,0.485414
-4.59194,0.678937
-4.52139,0.872636
-4.59841,1.07185
-4.50099,1.24112
-4.65731,1.36761
-4.76044,1.54031
-4.67346,1.71834
-4.49908,1.84432
-4.58467,2.02959
-4.48963,2.19104
-4.56858,2.38799
-4.49462,2.56806
-4.48469,2.75554
-4.51594,2.94652
-4.60509,3.14184
-4.45409,3.28755
-4.5223,3.45914
-4.42944,3.63739
-4.29011,3.79742
-4.16243,3.94077
-4.14009,4.14918
-4.13898,4.35845
-4.34164,4.42654
-4.42504,4.60263
-4.23627,4.69517
-4.33426,4.86789
-4.38557,5.06195
-4.41038,5.26053
-4.2647,5.3982
-4.44127,5.46822
-4.35781,5.66298
-4.55002,5.72051
-4.66299,5.88523
-4.56322,6.05824
-4.57102,6.25297
-4.68925,6.40446
-4.71064,6.60486
-4.71446,6.80862
-4.65034,7.0103
-4.67597,7.21313
-4.48751,7.30275
-4.42148,7.49961
-4.3048,7.65627
-4.42325,7.82437
-4.38397,8.0242
-4.27815,8.19767
-4.43978,8.33366
-4.38323,8.53547
-4.22627,8.68163
-4.37459,8.80867
-4.32661,9.0033
-4.32831,9.21811
-4.29815,9.42598
-4.17997,9.58985
-4.31094,9.7288
-4.45661,9.88044
-4.45125,10.083
-4.26543,10.1815
-4.38872,10.3215
-4.19051,10.381
-4.23615,10.5886
-4.18474,10.7765
-4.08491,10.9608
-4.16495,11.137
-4.18151,11.3412
-4.25333,11.5398
-4.2995,11.7515
-4.32038,11.9713
-4.3739,12.1744
-4.36269,12.3789
-4.2193,12.5393
-4.32587,12.7207
-4.30419,12.9354
-4.39917,13.1103
-4.32863,13.2931
-4.40952,13.473
-4.43579,13.6658
-4.30422,13.8242
-4.34653,14.0213
-4.41366,14.208
-4.44917,14.4029
-4.39478,14.5991
-4.37898,14.8016
-4.4752,14.9684
-4.5978,15.136
-4.62373,15.3443
-4.61735,15.5408
-4.57659,15.731
-4.45906,15.8866
-4.36779,16.0543
-4.45879,16.2301
-4.44602,16.4422
-4.40231,16.6468
-4.30553,16.8039
-4.25689,16.9952
-4.22025,17.2049
-4.28007,17.4034
-4.09042,17.4537
-4.00484,17.6382
-4.15264,17.7776
-4.07826,17.9789
-4.07549,18.1709
-4.07237,18.3676
-4.03356,18.5699
-4.00355,18.7698
-3.91111,18.9588
-3.85039,19.1417
-3.75427,19.3176
-3.8304,19.4967
-3.66862,19.615
-3.75318,19.8115
-3.79619,20.0108
-3.74828,20.2137
-3.69774,20.4101
-3.5384,20.511
-3.55596,20.7162
-3.41513,20.8848
-3.30392,21.0602
-3.47304,21.1661
-3.55107,21.3532
-3.45979,21.512
-3.36382,21.697
-3.46848,21.8539
-3.39532,22.0421
-3.31913,22.2377
-3.12341,22.2937
-3.01466,22.4579
-2.89303,22.6179
-2.93396,22.8089
-2.72347,22.8342
-2.66771,23.0189
-2.60333,23.2066
-2.48303,23.3614
-2.34499,23.5448
-2.38534,23.7327
-2.35166,23.9316
-2.45872,24.0895
-2.5862,24.2469
-2.47296,24.4322
-2.58538,24.5991
-2.70571,24.7618
-2.65479,24.9537
-2.62022,25.1541
-2.5828,25.3461
-2.61384,25.5544
-2.76401,25.6902
-2.66441,25.846
-2.64892,26.0538
-2.57934,26.2517
-2.50495,26.4505
-2.39802,26.632
-2.35334,26.8172
-2.53218,26.9126
-2.40683,27.0638
-2.26113,27.2023
