-1.46967,0.491601
-1.56365,0.679362
-1.38886,0.815217
-1.4579,1.00247
-1.54276,1.18917
-1.48604,1.38038
-1.4435,1.57186
-1.55164,1.73421
-1.50666,1.93553
-1.56705,2.13014
-1.60078,2.34056
-1.75767,2.46695
-1.875,2.638
-1.73905,2.78343
-1.63258,2.94383
-1.61232,3.16
-1.47339,3.29717
-1.36847,3.49295
-1.33509,3.69831
-1.30252,3.89767
-1.3406,4.09084
-1.35515,4.31391
-1.31145,4.51071
-1.32626,4.71129
-1.41891,4.88322
-1.38462,5.09757
-1.35362,5.31308
-1.2193,5.45515
-1.23838,5.65284
-1.18461,5.85928
-1.1039,6.04859
-1.09755,6.25121
-1.18798,6.43078
-1.18084,6.62142
-1.0989,6.82393
-0.976935,6.99093
-0.877557,7.17164
-0.984979,7.34693
-1.11407,7.50308
-1.09488,7.69446
-1.16532,7.88945
-1.06074,8.0728
-1.14459,8.25397
-1.17666,8.45004
-1.21181,8.65037
-1.17106,8.85134
-1.27791,8.9987
-1.25677,9.19623
-1.34784,9.37514
-1.39063,9.57909
-1.31497,9.78362
-1.37137,9.99023
-1.28161,10.1879
-1.31474,10.3672
-1.34671,10.573
-1.16648,10.7094
-1.26068,10.8966
-1.26272,11.1114
-1.12763,11.2765
-1.06664,11.4571
-1.12689,11.6484
-1.16865,11.8422
-1.11669,12.0323
-1.04677,12.2102
-1.0856,12.4111
-1.10402,12.6187
-1.19359,12.8081
-1.25117,13.0122
-1.2611,13.2197
-1.22841,13.4273
-1.17695,13.6114
-1.27011,13.7873
-1.24123,13.9827
-1.26448,14.1894
-1.24931,14.3895
-1.29035,14.5911
-1.31565,14.7911
-1.27727,15.0044
-1.17074,15.1893
-1.0898,15.3705
-1.21279,15.5381
-1.31737,15.7175
-1.20676,15.8967
-1.09695,16.0601
-1.07759,16.2518
-1.21164,16.4043
-1.24252,16.6074
-1.3173,16.7859
-1.31848,16.9814
-1.15299,17.1015
-1.11441,17.3002
-1.15943,17.4905
