0.348853,0.163989
0.276659,0.336201
0.27164,0.545765
0.324953,0.730554
0.371502,0.918344
0.363036,1.12419
0.347374,1.33511
0.381438,1.53627
0.455256,1.73425
0.527316,1.9234
0.689362,2.04883
0.865704,2.15233
0.819278,2.34277
0.807875,2.54166
0.879856,2.73859
0.907849,2.93741
0.977926,3.1194
0.939278,3.31721
0.739749,3.37009
0.770272,3.57186
0.712986,3.79522
0.858976,3.92177
0.773512,4.0955
0.842359,4.28669
0.834179,4.48832
0.888115,4.67833
0.862968,4.8689
1.03329,4.968
1.09793,5.16693
1.07081,5.36649
1.15906,5.55567
1.11601,5.74229
1.19735,5.94361
1.14153,6.13639
1.08383,6.35492
1.25992,6.4178
1.2263,6.61208
1.22931,6.80661
1.19051,6.99939
1.12396,7.20103
1.04363,7.39322
1.22536,7.46375
1.32806,7.62865
1.30821,7.84767
1.40481,8.01096
1.52149,8.17328
1.58674,8.36652
1.51886,8.55694
1.66665,8.68006
1.72151,8.86657
1.68362,9.05651
1.68267,9.26184
1.75929,9.44534
1.73697,9.65736
1.73227,9.86899
1.88847,10.0178
1.84019,10.2412
1.84833,10.4523
1.97594,10.598
2.07194,10.7983
2.06465,10.9898
2.13715,11.1876
2.0426,11.3835
2.00776,11.5844
1.9445,11.7842
1.84951,11.954
1.8201,12.1552
1.74501,12.3363
1.72066,12.5443
1.68589,12.7422
1.77861,12.9164
1.86228,13.0987
1.8742,13.2926
1.88711,13.5051
2.02658,13.6697
1.98432,13.8494
1.95213,14.053
2.15772,14.076
2.14884,14.2895
2.02985,14.4803
2.14227,14.6396
2.09074,14.8503
2.06317,15.0378
2.15077,15.2244
2.31414,15.3231
2.41545,15.4886
2.32524,15.6887
2.20544,15.8741
2.34576,16.0046
2.33296,16.2134
2.43427,16.4088
2.48838,16.5976
2.41389,16.7971
2.33522,16.9939
2.40727,17.1834
2.55003,17.3329
2.65361,17.5165
2.76575,17.6738
2.84179,17.8681
2.71413,18.0169
2.83493,18.1763
2.74718,18.3504
2.78731,18.5625
2.6657,18.7547
2.83146,18.8659
2.8564,19.0683
2.85117,19.2587
2.77468,19.439
2.77025,19.6488
2.69237,19.8381
2.80234,19.9951
2.87485,20.1826
2.93596,20.3915
2.78511,20.5137
2.687,20.7145
2.76606,20.9011
2.89259,21.0596
2.88881,21.2651
2.97852,21.4453
2.93687,21.655
2.75492,21.7643
2.82609,21.9567
3.00502,22.0598
3.00601,22.2645
3.1336,22.4306
3.27765,22.5959
3.46308,22.6726
3.36941,22.8503
3.25542,23.0145
3.31127,23.2023
3.35011,23.396
3.37129,23.6057
3.34043,23.8108
3.34239,24.0214
3.36,24.2321
3.21728,24.3602
3.42615,24.4148
3.50681,24.6033
3.52215,24.8157
3.4112,24.9836
3.33731,25.1615
3.37867,25.3638
3.41946,25.5645
3.53144,25.7279
3.53834,25.9309
3.46878,26.1094
3.33001,26.2533
3.41287,26.4539
3.4803,26.6381
