4.77028,0.239046
4.79331,0.442969
4.76278,0.64016
4.80686,0.839019
4.8313,1.0323
4.81329,1.23962
4.93586,1.40143
5.01266,1.58255
5.15801,1.72433
5.10124,1.92348
5.17052,2.12449
5.28463,2.2843
5.25632,2.48611
5.32503,2.67785
5.24369,2.87283
5.16861,3.06718
5.17283,3.26656
5.29351,3.42461
5.29359,3.6166
5.27115,3.8237
5.13275,3.96889
5.10027,4.17432
5.14934,4.36484
5.14991,4.56218
5.03983,4.73337
5.07809,4.93562
5.18495,5.08795
5.18025,5.27904
5.21577,5.46059
5.16356,5.6551
5.35856,5.7291
5.33549,5.9309
-5.49981,6.05862
5.42168,6.2643
5.35177,6.45144
5.26912,6.63843
5.27021,6.83953
5.45353,6.9416
5.35198,7.11141
5.41201,7.29675
5.4576,7.49227
-5.45943,7.67613
-5.36848,7.86304
-5.49282,8.04875
5.38366,8.21946
-5.47345,8.38411
5.35771,8.51043
5.47707,8.66537
-5.44158,8.86597
-5.29366,9.01656
-5.24052,9.20932
-5.25637,9.42554
-5.30491,9.63076
-5.35541,9.83918
-5.22712,9.98562
-5.34267,10.1466
-5.22182,10.3058
-5.13184,10.4823
-5.01804,10.6546
-4.86456,10.7945
-4.68404,10.9287
-4.65014,11.1374
-4.81709,11.2659
-4.84751,11.4737
-4.94617,11.658
-4.75005,11.6874
-4.79211,11.8929
-4.80125,12.0963
-4.7359,12.3008
-4.84182,12.4612
-4.79481,12.6561
-4.66867,12.8071
-4.57087,12.9822
-4.58795,13.1948
-4.65191,13.3835
-4.70155,13.5828
-4.70179,13.7922
-4.65678,13.9893
-4.59769,14.2065
-4.46949,14.3767
-4.58666,14.5377
-4.51438,14.7223
-4.67514,14.8244
-4.68534,15.0214
-4.56579,15.1847
-4.38338,15.2848
-4.34029,15.4849
-4.2529,15.6792
-4.3613,15.8394
-4.48777,16.0209
-4.53444,16.2107
-4.56989,16.4181
-4.58561,16.6155
-4.38448,16.6153
-4.22688,16.7481
-4.27415,16.9362
-4.17924,17.114
-4.12657,17.303
-4.04953,17.4932
-3.91895,17.6474
-3.90721,17.8538
-3.96473,18.0569
-4.06179,18.24
-4.02914,18.4304
-3.86779,18.5574
-3.88259,18.7541
-3.67152,18.745
-3.69222,18.9563
-3.74062,19.1596
-3.7746,19.3578
-3.63282,19.5101
-3.76587,19.6691
-3.75493,19.8739
-3.69147,20.0673
-3.63933,20.2583
-3.74547,20.4435
-3.75992,20.6475
-3.79604,20.8519
-3.84937,21.047
-3.69925,21.1943
-3.68098,21.4119
-3.78185,21.5843
-3.74462,21.7903
-3.66021,21.9994
-3.67972,22.2309
-3.56655,22.3938
-3.4686,22.5682
-3.44256,22.7631
-3.42294,22.9691
-3.37728,23.1643
-3.20548,23.2395
-3.22978,23.4303
-3.20007,23.6349
-3.06951,23.7868
-3.09351,23.9823
-3.04732,24.1764
-3.0718,24.3919
-3.15022,24.5908
-3.01256,24.7435
-2.88246,24.8929
-2.90436,25.1025
-2.96045,25.3083
-2.88956,25.4925
-2.95672,25.6818
-2.96018,25.88
-2.83177,26.0239
-2.83205,26.2236
-2.92299,26.409
-2.87513,26.5954
-2.84837,26.7932
-2.67394,26.9058
-2.58206,27.0951
-2.47082,27.2665
-2.53572,27.4605
-2.36023,27.5971
-2.28998,27.7893
-2.32991,27.979
-2.24059,28.1624
-2.2174,28.3742
-2.07266,28.5161
-2.03002,28.7151
-1.87065,28.8341
-1.79747,29.0146
-1.92313,29.1864
-1.97032,29.3815
-1.93425,29.5787
-2.05213,29.7365
-2.01811,29.9322
-2.11443,30.1071
-2.18358,30.3238
-2.2437,30.5188
-2.42413,30.6106
-2.36437,30.806
-2.32274,31.0004
-2.48368,31.1263
-2.47294,31.3342
-2.49272,31.5269
-2.58326,31.6989
-2.68588,31.892
-2.58122,32.0517
-2.59279,32.2496
-2.65726,32.439
-2.67425,32.6397
-2.64826,32.8365
-2.45644,32.906
-2.45149,33.1186
-2.42398,33.3201
-2.48472,33.5081
-2.35815,33.6697
-2.33155,33.8657
-2.45331,34.0241
-2.34557,34.1841
-2.28777,34.3737
-2.19978,34.5651
-2.03661,34.6768
-1.98501,34.8656
-2.02019,35.058
-2.01374,35.2598
-2.07575,35.4498
-1.98086,35.6223
-5.46627,0.293573
-5.49932,0.497433
-5.47159,0.701605
5.45017,0.902625
-5.47011,1.09764
-5.44068,1.30683
5.49249,1.49738
-5.40255,1.67708
-5.45999,1.87209
-5.49477,2.07047
-5.44937,2.27903
-5.39525,2.4661
-5.20125,2.56133
-5.10536,2.7291
-4.99282,2.91181
-5.02167,3.11179
-5.13246,3.26728
-5.20276,3.46917
-5.18964,3.6627
-5.32693,3.81483
-5.306,4.02235
-5.21778,4.20514
-5.12108,4.37312
-5.02526,4.56326
-5.0249,4.77331
-4.95021,4.96188
-4.85893,5.14971
-4.79635,5.34009
-4.76627,5.54988
-4.73513,5.74687
-4.73486,5.94236
-4.60978,6.11903
-4.69225,6.29871
-4.77614,6.48227
-4.66963,6.64529
-4.67536,6.8348
-4.68493,7.02806
-4.68481,7.24152
-4.87015,7.30876
-4.98906,7.47044
-4.86185,7.62403
-4.67723,7.68701
-4.50593,7.7947
-4.49675,7.98742
-4.32802,8.10367
-4.48791,8.24162
-4.43545,8.42962
-4.60972,8.54728
-4.42529,8.63877
