5.11323,0.11507
5.18495,0.30877
5.16012,0.508088
5.08293,0.69979
5.07603,0.922279
5.12117,1.1209
5.28715,1.26067
5.12539,1.36817
5.03535,1.56105
5.05768,1.7516
5.22366,1.85107
5.16384,2.05042
5.12099,2.24835
5.28687,2.37131
5.36059,2.56028
5.3062,2.74547
5.19389,2.93197
5.28232,3.14939
5.17795,3.31943
5.23201,3.50889
5.03652,3.58235
4.84154,3.64796
4.65616,3.74156
4.67892,3.94143
4.74252,4.13119
4.66926,4.33581
4.72993,4.52794
4.82675,4.71577
4.77095,4.90339
4.81583,5.10115
4.761,5.30627
4.65456,5.47983
4.51935,5.64364
4.66664,5.77318
4.54445,5.93737
4.56224,6.14657
4.55724,6.34825
4.58169,6.54563
4.76469,6.62419
4.92298,6.72105
5.03225,6.90879
5.02234,7.11268
5.06856,7.31221
4.8898,7.38253
4.85003,7.58146
4.85227,7.77605
4.8989,7.9793
4.91071,8.1625
4.95606,8.35017
4.90089,8.53874
4.91191,8.7346
4.96684,8.91937
5.09786,9.08128
5.11762,9.28453
5.18135,9.48333
5.18774,9.67556
5.26854,9.85166
5.19765,10.0394
5.3103,10.2165
5.27998,10.4055
5.25824,10.6119
5.05276,10.6414
5.18087,10.8122
5.21524,11.015
5.26212,11.1955
5.41517,11.3134
5.3961,11.5175
-5.48248,11.6761
-5.2812,11.7431
-5.1917,11.939
-5.20201,12.1534
-5.31053,12.3254
-5.22245,12.5078
-5.24898,12.7189
-5.17776,12.9039
-5.1253,13.1056
-5.26528,13.2545
-5.42496,13.4026
-5.47819,13.5836
5.43058,13.7642
5.48486,13.9619
5.39698,14.1693
-5.4438,14.2955
-5.4601,14.5083
5.45972,14.7053
5.47852,14.8946
5.37214,15.07
5.48181,15.2489
-5.42671,15.441
-5.40207,15.6349
-5.24849,15.7758
-5.39707,15.9102
-5.39642,16.1334
-5.22094,16.2485
-5.21444,16.4479
-5.31702,16.6181
-5.42986,16.8025
-5.49679,16.9811
5.43911,17.1613
-5.45372,17.339
-5.29744,17.4726
-5.16533,17.62
-5.30185,17.7679
-5.38265,17.9554
-5.49199,18.1088
-5.48144,18.3279
5.49625,18.5155
-5.48839,18.7091
5.39585,18.8709
5.32604,19.0643
5.28692,19.2737
5.16457,19.4295
5.14566,19.6253
5.2922,19.7699
5.43936,19.9048
5.43423,20.0957
5.2915,20.2319
5.38013,20.4015
5.45687,20.5773
5.47635,20.7899
-5.46022,20.9963
-5.41835,21.1942
-5.34915,21.3874
-5.39896,21.6021
-5.48244,21.7824
5.46762,21.9764
5.42468,22.1681
5.38187,22.369
5.24053,22.5084
5.31143,22.7077
5.351,22.9002
5.25111,23.0713
5.38905,23.2428
5.23114,23.3802
5.23961,23.5705
5.19931,23.7786
5.32108,23.9549
5.449,24.117
5.31732,24.2812
5.31771,24.4836
5.4796,24.5896
-5.36881,24.7058
-5.44442,24.8828
5.43088,25.0643
5.24456,25.1726
5.42023,25.2798
5.44747,25.4831
5.41386,25.6887
5.44286,25.9087
-5.47708,26.0922
5.49116,26.2918
5.35472,26.44
5.26134,26.6185
5.31403,26.8256
5.20136,27.0149
5.26046,27.2104
5.32141,27.4173
5.30084,27.6318
5.40046,27.8193
5.41838,28.0291
5.30836,28.2033
5.14993,28.33
5.09548,28.5247
4.98144,28.6992
4.98763,28.9109
5.00149,29.1162
5.00484,29.3141
4.97414,29.5228
5.12814,29.6487
5.12449,29.8626
5.25433,30.0379
5.23085,30.2408
5.37754,30.3894
5.32529,30.5833
5.3201,30.7809
5.29474,30.9972
5.49859,31.078
5.40966,31.2691
5.43664,31.4645
