-2.7147,0.267316
-2.66956,0.468097
-2.71985,0.658385
-2.71338,0.85396
-2.78654,1.0428
-2.72283,1.23039
-2.57816,1.38426
-2.73002,1.51534
-2.76342,1.70541
-2.63752,1.84913
-2.74697,2.00957
-2.81034,2.20062
-2.81097,2.41519
-3.00747,2.43104
-3.17222,2.55102
-3.17439,2.75071
-3.2442,2.92359
-3.1389,3.08398
-3.07529,3.26779
-3.19,3.43357
-3.11346,3.61217
-3.12584,3.81185
-3.02458,3.96735
-2.96603,4.15117
-2.93813,4.35683
-2.95347,4.5595
-2.86408,4.74734
-2.97384,4.92286
-2.82853,5.078
-2.69126,5.23703
-2.64015,5.43171
-2.62771,5.63742
-2.52209,5.8243
-2.50974,6.02533
-2.35516,6.14386
-2.37777,6.35027
-2.3662,6.55925
-2.32967,6.75482
-2.4132,6.94601
-2.53623,7.11366
-2.50588,7.31667
-2.45811,7.50422
-2.35271,7.66051
-2.39032,7.85183
-2.37463,8.05206
-2.34736,8.26604
-2.19249,8.39384
-2.3055,8.56996
-2.30472,8.77639
-2.13196,8.90778
-2.11528,9.10526
-2.18802,9.30517
-2.07268,9.46856
-2.05094,9.68291
-2.05252,9.89045
-2.20919,10.043
-2.28835,10.2393
-2.36011,10.4206
-2.34154,10.6228
-2.50486,10.7859
-2.38697,10.9521
-2.51003,11.1021
-2.5419,11.3057
-2.58544,11.4996
-2.48762,11.6809
-2.59718,11.863
-2.42291,11.9756
-2.2503,12.0724
-2.35342,12.243
-2.45737,12.4297
-2.455,12.6403
-2.54866,12.816
-2.59114,13.014
-2.50839,13.1975
-2.41512,13.3646
-2.38624,13.5794
-2.3889,13.7844
-2.40655,13.9994
-2.3508,14.2073
-2.48921,14.3715
-2.29781,14.4729
-2.33562,14.6854
-2.21716,14.862
-2.18928,15.0618
-2.20445,15.2831
-2.11297,15.4632
-2.07048,15.6748
-1.94804,15.8382
-1.86713,16.0279
-1.87419,16.23
-1.99306,16.3879
-2.03018,16.5829
-2.17514,16.7052
-2.04179,16.8459
-1.97294,17.0221
-2.12966,17.1453
-2.06114,17.3247
-2.10035,17.5084
-2.06125,17.714
-1.88553,17.8209
-1.81021,18.0241
-1.93711,18.206
-1.75547,18.2924
-1.7572,18.4846
-1.58784,18.585
-1.69675,18.7506
-1.68467,18.9504
-1.56161,19.1004
-1.71449,19.243
-1.62502,19.4264
-1.5195,19.6038
-1.62067,19.7686
-1.71179,19.94
-1.70069,20.1387
-1.50827,20.2168
-1.58444,20.4041
-1.43865,20.5511
-1.42041,20.7497
-1.32806,20.9196
-1.27271,21.1209
-1.31326,21.3241
-1.18847,21.4775
-1.09599,21.6603
-0.985181,21.8185
-0.829969,21.9321
-0.644018,22.0165
-0.732442,22.2081
-0.804139,22.391
-0.971551,22.4853
-0.898915,22.6912
-0.86451,22.8918
-0.822538,23.0895
-0.72008,23.255
-0.714738,23.4571
-0.726225,23.6652
-0.737904,23.8764
-0.658752,24.0553
-0.624778,24.2602
-0.519234,24.4271
-0.351247,24.5566
-0.231157,24.7152
-0.147151,24.9126
-0.0904204,25.1095
-0.0870988,25.3088
0.0830661,25.4525
0.157537,25.6475
0.204316,25.8546
0.245678,26.052
0.154806,26.2298
0.131882,26.4381
0.326596,26.4907
0.189984,26.6348
0.0228716,26.7545
-0.0948857,26.9131
-0.0603982,27.1184
0.0715012,27.2593
0.0346006,27.4753
0.17236,27.6181
0.104987,27.8046
0.142787,28.0015
-0.0156087,28.1307
0.0261042,28.3316
-0.0792199,28.5021
0.031308,28.6706
0.163813,28.8338
0.111433,29.0373
0.179855,29.2377
0.187315,29.4344
0.179319,29.641
0.106955,29.8181
0.189974,30.0099
0.382858,30.1088
0.311511,30.2942
0.516717,30.2979
0.487038,30.5077
0.404706,30.6993
0.5129,30.8643
0.492179,31.0713
0.632346,31.224
0.581737,31.4172
0.643486,31.6036
0.50528,31.747
0.596435,31.9271
0.576576,32.1416
0.555035,32.3488
0.564836,32.5659
0.561226,32.7692
0.512664,32.9637
0.594147,33.1564
0.551841,33.3433
0.549598,33.5552
0.660894,33.7126
0.743836,33.89
0.7822,34.0902
0.829027,34.2681
0.863845,34.4711
0.746229,34.6626
0.672229,34.8507
0.736017,35.0364
0.69798,35.2457
-2.12692,0.56501
-2.24068,0.734231
-2.25933,0.948321
-2.2323,1.16251
-2.28342,1.35544
-2.30903,1.54696
-2.39026,1.73764
-2.37195,1.93531
-2.36579,2.14959
-2.27598,2.32239
-2.41439,2.48453
-2.45286,2.67788
-2.3902,2.89713
-2.35306,3.10637
-2.29109,3.31386
-2.22482,3.51017
-2.23421,3.73423
-2.07237,3.85549
-2.05419,4.04894
-2.01701,4.24318
-2.02081,4.4378
-1.91454,4.5867
-1.80999,4.77608
-1.75258,4.96414
-1.63406,5.12645
-1.49812,5.27986
-1.52421,5.49977
-1.70673,5.59368
-1.67241,5.78392
-1.75899,5.95519
-1.84914,6.15043
-1.72436,6.3171
-1.67896,6.51495
-1.57816,6.68663
-1.57247,6.90287
-1.57838,7.09761
-1.52632,7.30066
-1.50225,7.49063
-1.34509,7.6108
-1.30363,7.80351
-1.30379,8.01758
-1.15194,8.15007
-1.1513,8.35959
-1.14459,8.54951
-1.22629,8.74276
-1.23983,8.9404
-1.18691,9.12826
