2.79229,0.241441
2.83258,0.435557
2.98717,0.56834
3.06919,0.745103
3.12978,0.940484
3.1712,1.12987
3.10061,1.32692
2.90212,1.4072
2.83634,1.59587
3.02954,1.66293
3.01062,1.85732
2.86414,1.99372
2.89132,2.19118
2.81833,2.37976
2.95588,2.52517
2.82351,2.66976
2.80054,2.86478
2.799,3.067
2.87454,3.25972
3.00605,3.40982
2.89045,3.56691
2.90109,3.78074
2.9357,3.98838
2.91203,4.18665
2.9898,4.39175
3.08363,4.56758
3.11092,4.7727
3.22848,4.94741
3.15255,5.14048
3.12692,5.33268
2.99175,5.48142
2.95503,5.68515
2.92707,5.88861
2.96034,6.07959
2.95142,6.3039
2.9464,6.49882
2.82483,6.64852
2.7239,6.82466
2.70625,7.01467
2.7971,7.19845
2.89246,7.36523
3.03463,7.51826
3.018,7.71755
3.16049,7.86227
3.27848,8.02527
3.18463,8.21114
3.15544,8.40559
3.13433,8.59094
3.11936,8.7795
3.14217,8.99009
3.21477,9.1694
3.27043,9.37576
3.35875,9.56387
3.42431,9.75915
3.39772,9.96273
3.47219,10.1339
3.37427,10.2986
3.4952,10.4712
3.46495,10.6785
3.63064,10.797
3.75616,10.9589
3.89504,11.1101
3.88903,11.3065
3.77808,11.4793
3.80029,11.6827
3.79515,11.8863
3.91464,12.0338
3.93327,12.2291
3.83361,12.4045
3.84122,12.6149
3.90212,12.7977
4.03591,12.943
4.08162,13.1506
3.94061,13.3258
3.94779,13.5449
3.85847,13.7421
3.91495,13.9337
3.85056,14.1201
4.00974,14.2479
4.00781,14.4462
3.89025,14.6179
4.03704,14.7628
3.95919,14.9367
4.00166,15.1487
3.92677,15.3386
3.90665,15.5465
3.71177,15.4623
3.57844,15.6181
3.55268,15.8174
3.56187,16.0235
3.62027,16.2126
3.6374,16.4054
3.72956,16.6078
3.56488,16.7414
3.67411,16.91
3.62211,17.0977
3.63798,17.2956
3.82931,17.4064
3.80283,17.6236
3.81515,17.825
3.85079,18.0229
3.70654,18.1895
3.81364,18.3514
3.7281,18.5237
3.85491,18.6537
3.87225,18.8672
3.87772,19.0577
3.92142,19.2485
4.00624,19.4458
4.09367,19.6329
4.21549,19.7919
4.14611,19.9844
4.03612,20.1479
3.97089,20.3401
3.96202,20.5327
4.1121,20.6775
4.04045,20.8807
4.09542,21.0746
4.24229,21.2192
4.24032,21.428
4.27066,21.6347
4.22592,21.8213
4.3583,22.0025
4.40425,22.2201
4.29936,22.4096
4.34979,22.6117
4.34664,22.8021
4.3329,23.0072
4.30446,23.2055
4.28118,23.4031
4.34923,23.5893
4.41681,23.782
4.49437,23.9604
4.60345,24.1326
4.65386,24.3299
4.83484,24.4277
4.93419,24.609
4.92592,24.8312
4.85079,25.0115
4.92829,25.1989
4.98655,25.3855
5.14332,25.5175
5.1389,25.7282
5.01717,25.8836
4.87599,26.025
4.80544,26.2226
4.7509,26.4173
4.75461,26.6285
4.81715,26.829
4.88753,27.0309
4.99218,27.202
5.07579,27.4022
5.07534,27.6098
5.12557,27.7984
4.97804,27.9219
5.11983,28.073
5.19267,28.2595
5.25501,28.4396
5.23868,28.6336
5.33863,28.8077
5.44259,29.0109
-5.49126,29.1893
5.45572,29.4016
-5.38041,29.4901
-5.43499,29.6765
-5.48281,29.8647
-5.46747,30.0674
-5.28999,30.1402
-5.41396,30.2998
-5.36157,30.5008
5.46117,30.5988
-5.47191,30.7847
-5.49355,30.9867
-5.48474,31.1951
-5.4618,31.3888
-5.47518,31.6016
-5.28107,31.6807
-5.29688,31.8801
-5.24629,32.0727
-5.31847,32.2591
-5.14106,32.3716
-4.99542,32.5136
-5.16632,32.6375
-5.31607,32.7635
-5.2453,32.9524
-5.21831,33.1573
-5.31978,33.3278
-5.45824,33.4743
-5.48628,33.68
-5.47763,33.8833
-5.39054,34.0602
-5.27838,34.198
-5.27517,34.3971
-5.10459,34.4844
-5.05122,34.6892
-5.00618,34.884
-5.14141,35.0374
-5.20452,35.2365
-5.35668,35.3844
5.49291,35.534
3.60978,0.270946
3.52494,0.452128
3.59191,0.646349
3.62266,0.84968
3.58947,1.07063
3.45403,1.20725
3.47811,1.40957
3.64811,1.49975
3.59157,1.70722
3.61607,1.90549
3.70279,2.07758
3.63804,2.27628
3.68181,2.46556
3.57681,2.64465
3.70369,2.80794
3.67916,3.01827
3.75924,3.20814
3.7725,3.39397
3.67186,3.54646
3.74959,3.71971
3.77562,3.91861
3.69337,4.11767
3.57424,4.29499
3.69565,4.46164
3.83513,4.61701
3.97558,4.77704
4.07434,4.94841
4.22842,5.08289
4.32404,5.25197
4.36971,5.47252
4.53848,5.58785
4.46515,5.76443
4.3979,5.95672
