3.02422,0.184329
3.08146,0.389978
3.04491,0.591273
3.12126,0.774536
3.13189,0.977095
3.01463,1.1546
3.10658,1.33409
3.08003,1.54187
3.24498,1.65815
3.33021,1.83251
3.34594,2.01831
3.25512,2.20225
3.30748,2.3862
3.42358,2.56332
3.53161,2.74758
3.53948,2.94391
3.56627,3.14202
3.44841,3.30695
3.46497,3.51566
3.42971,3.71137
3.29428,3.8833
3.151,4.03923
3.0789,4.22905
3.07146,4.4318
2.9779,4.61486
3.12222,4.78044
3.26028,4.91022
3.23363,5.1073
3.19071,5.3062
3.09577,5.46009
3.20083,5.63057
3.28666,5.83397
3.29549,6.04127
3.26988,6.23592
3.14981,6.41007
3.09899,6.62489
3.14723,6.82246
3.00323,6.95837
3.02469,7.15737
3.01581,7.3606
3.03045,7.56276
2.98,7.77532
3.16895,7.76756
3.15776,7.98131
3.09558,8.16426
3.11351,8.34851
3.14487,8.55536
3.03448,8.71926
2.97283,8.92543
3.06548,9.11041
3.04587,9.3089
3.12897,9.48339
3.22155,9.65729
3.25558,9.85364
3.39821,10.0222
3.36121,10.2146
3.32676,10.4102
3.41505,10.5954
3.43799,10.7904
3.56607,10.9319
3.56252,11.1323
3.49772,11.3166
3.50323,11.5249
3.5414,11.7341
3.52744,11.9303
3.54383,12.1166
3.34991,12.1975
3.37312,12.3917
3.51116,12.5537
3.6988,12.6343
3.79381,12.8199
3.90918,12.9836
3.93406,13.188
3.90251,13.4054
3.9791,13.6032
3.96697,13.8091
4.01559,14.0108
4.04531,14.2062
4.15158,14.3875
3.95933,14.4721
3.82466,14.6314
3.8611,14.8374
3.96888,15.0303
3.99982,15.2371
4.07582,15.4343
4.08495,15.6394
4.08712,15.8539
4.10873,16.0489
4.21577,16.22
4.28832,16.4162
4.24469,16.6188
4.34864,16.7945
4.27226,16.983
4.21909,17.1712
4.18146,17.3704
4.17762,17.5684
4.22605,17.7736
4.05901,17.8799
4.15481,18.0629
4.12651,18.2695
4.18834,18.4672
4.32133,18.6141
4.15578,18.7415
4.08499,18.9292
4.14608,19.1163
3.99942,19.268
3.962,19.4664
4.04296,19.65
4.12596,19.8268
4.2419,19.9978
4.10823,20.1413
4.22539,20.3138
4.16192,20.5079
4.16807,20.7024
4.2493,20.8899
4.34234,21.0866
4.28761,21.2862
4.43373,21.4442
4.41102,21.6547
4.32438,21.8368
4.41833,22.0126
4.35443,22.2024
4.38099,22.4019
4.31798,22.5865
4.25105,22.7766
4.16502,22.9686
4.06841,23.1452
4.07902,23.3391
4.02763,23.5419
4.08553,23.7464
3.9577,23.9171
3.88826,24.0979
3.98839,24.2782
4.08002,24.4523
4.26279,24.5527
4.23675,24.7575
4.27231,24.9479
4.30748,25.1562
4.2617,25.3463
4.37521,25.5045
4.37141,25.6934
4.43018,25.8872
4.56277,26.0552
4.56388,26.2673
4.48249,26.4565
4.32937,26.5926
4.22717,26.7651
4.31945,26.9612
4.25937,27.1579
4.25843,27.3563
4.39888,27.5187
4.44921,27.7103
4.37042,27.8965
4.52127,28.0441
4.5716,28.2423
4.60144,28.4387
4.63125,28.6321
4.62549,28.8234
4.57245,29.0137
4.56214,29.2172
4.48967,29.3981
4.4792,29.598
4.53796,29.8071
4.43642,29.9837
4.42354,30.1781
4.32406,30.3659
4.32785,30.567
4.28242,30.7837
4.31884,30.987
4.1385,31.0939
4.24361,31.2806
4.32633,31.4612
4.40527,31.6839
4.37458,31.8831
4.44151,32.0765
4.58619,32.2107
4.50795,32.3954
4.57391,32.5964
4.46815,32.7833
4.51014,32.9775
4.46453,33.1721
4.54744,33.364
4.54658,33.5625
4.50546,33.7549
4.59188,33.9335
4.62646,34.1233
4.5866,34.3053
4.60738,34.5048
4.66358,34.7138
4.46548,34.7518
4.44434,34.9478
4.24547,34.9296
4.14364,35.1082
4.22867,35.2999
4.22851,35.5201
4.30814,35.6959
4.45079,35.8477
4.27115,35.9564
4.1424,36.1185
4.06302,36.2997
3.85437,0.27427
3.78133,0.46069
3.77911,0.655836
3.91287,0.827965
3.95131,1.0251
4.13285,1.15126
4.13631,1.36541
4.24502,1.56394
4.13489,1.73921
4.23426,1.92797
4.20267,2.11559
4.25277,2.3203
4.40925,2.45906
4.38018,2.65549
4.27392,2.83316
4.24758,3.04942
4.21501,3.25432
4.14732,3.44016
4.21805,3.6202
4.25341,3.80432
4.34745,3.98673
4.25012,4.16812
4.23231,4.36368
4.1561,4.55222
4.22648,4.76026
4.23608,4.95309
4.15825,5.14096
4.06336,5.31282
3.91849,5.4491
3.91516,5.65711
3.83336,5.83885
3.84515,6.02905
3.97924,6.18275
3.86244,6.34095
3.92384,6.53171
4.1113,6.5832
4.24945,6.75028
4.3697,6.89512
4.48231,7.05674
4.50822,7.26379
4.31771,7.34391
4.17502,7.48402
4.31294,7.62398
4.29401,7.82628
4.07235,7.81996
4.11028,8.02623
4.07216,8.2358
4.1013,8.43345
4.1038,8.63382
4.09859,8.82676
4.02086,9.01358
3.98159,9.21111
3.90643,9.40962
3.90994,9.61651
3.90836,9.8172
