-3.08786,0.307572
-3.17346,0.500044
-3.12758,0.70441
-3.02237,0.883321
-2.91841,1.04704
-2.86624,1.23975
-2.81449,1.41119
-2.79161,1.62829
-2.66936,1.79684
-2.45623,1.83642
-2.44141,2.03754
-2.55183,2.17891
-2.55714,2.37659
-2.50426,2.5838
-2.38242,2.74503
-2.20095,2.81299
-2.2274,3.02042
-2.28224,3.21449
-2.1973,3.38636
-2.00503,3.41734
-1.9177,3.60705
-1.99233,3.80646
-1.9474,4.00943
-1.92277,4.23912
-1.8406,4.42687
-1.84448,4.63322
-1.82075,4.84279
-1.80876,5.0395
-1.84185,5.23221
-1.97302,5.40769
-1.95436,5.61861
-1.76694,5.63837
-1.65955,5.82889
-1.67979,6.01769
-1.85927,6.10749
-1.83278,6.31308
-1.81257,6.52446
-1.88621,6.70797
-1.8414,6.89848
-1.90182,7.08916
-1.97231,7.25609
-2.06163,7.44633
-2.04721,7.6394
-2.12586,7.8376
-2.03991,8.00735
-1.88559,8.15769
-1.93502,8.35375
-1.90869,8.55993
-1.90139,8.74744
-1.98388,8.94286
-1.91119,9.12451
-1.91973,9.32088
-2.12162,9.34511
-2.02776,9.52799
-1.98427,9.71972
-1.93032,9.92249
-1.89811,10.1257
-1.91513,10.3429
-1.8598,10.5498
-1.74335,10.7067
-1.89838,10.8592
-1.96785,11.0615
-2.08933,11.2302
-2.0217,11.4397
-2.11113,11.6331
-2.26067,11.787
-2.29694,11.9926
-2.19882,12.1602
-2.17204,12.373
-2.16772,12.5667
-2.11515,12.7675
-2.06846,12.9799
-1.9849,13.1808
-2.07327,13.3456
-2.02941,13.5329
-2.14543,13.6949
-2.20878,13.8998
-2.21963,14.1095
-2.09051,14.2572
-1.98742,14.4233
-1.83975,14.5608
-1.73366,14.7326
-1.60871,14.8901
-1.45877,15.0462
-1.40897,15.2356
-1.29339,15.4088
-1.34202,15.6063
-1.38161,15.795
-1.33691,15.9779
-1.48338,16.1353
-1.41662,16.3251
-1.32646,16.4995
-1.50819,16.5215
-1.42813,16.7092
-1.46217,16.917
-1.53771,17.1083
-1.40284,17.2573
