-1.31219,0.428748
-1.29677,0.629169
-1.37722,0.803632
-1.38073,0.992046
-1.44914,1.18452
-1.58055,1.34288
-1.48941,1.52544
-1.39607,1.71411
-1.28046,1.86242
-1.37246,2.02795
-1.53449,2.1565
-1.47017,2.33924
-1.39514,2.50662
-1.54449,2.63542
-1.57555,2.82548
-1.58273,3.04896
-1.67196,3.24662
-1.73254,3.43973
-1.63002,3.61589
-1.68651,3.83041
-1.50114,3.90034
-1.59414,4.07131
-1.49157,4.25068
-1.58961,4.42645
-1.58844,4.62125
-1.51947,4.80553
-1.58861,4.97711
-1.54308,5.17938
-1.48355,5.3783
-1.29587,5.43512
-1.34949,5.6239
-1.19367,5.77039
-1.06416,5.93655
-1.07801,6.13902
-1.06934,6.32721
-0.973575,6.50567
-0.908441,6.69136
-0.804799,6.8729
-0.878445,7.06553
-0.722193,7.20079
-0.590161,7.35908
-0.551312,7.57044
-0.578584,7.75141
-0.450643,7.92015
-0.283288,8.00649
-0.319716,8.19636
-0.491688,8.30603
-0.593916,8.50888
-0.43413,8.60951
-0.306606,8.76799
-0.15339,8.91041
-0.231287,9.10895
-0.313915,9.29743
-0.504107,9.39733
-0.662565,9.50998
-0.545365,9.70159
-0.661216,9.85854
-0.553966,10.05
-0.71687,10.1999
-0.748347,10.398
-0.695737,10.5931
-0.706228,10.8045
-0.690337,11.0129
-0.507893,11.1272
-0.522463,11.358
-0.591765,11.5454
-0.738201,11.67
-0.866814,11.8252
-0.777835,12.0219
-0.961487,12.1296
-1.03569,12.3156
-1.17069,12.4739
-1.22113,12.6825
-1.1424,12.8597
-0.975769,12.975
-0.998188,13.1898
-0.972314,13.3918
-0.852559,13.5428
-1.0342,13.6265
-0.935538,13.7992
-0.798695,13.9498
-0.8323,14.151
-0.902255,14.3427
-0.941364,14.5442
-0.872135,14.7634
-0.875477,14.9527
-0.73534,15.1094
-0.56009,15.2559
-0.478594,15.4233
-0.361904,15.6074
-0.272033,15.7642
-0.289094,15.9711
-0.391125,16.1363
-0.461731,16.3292
-0.471595,16.5284
-0.637006,16.4057
-0.79885,16.5571
-0.746935,16.7488
-0.95104,16.7966
-0.943045,16.9883
-0.96622,17.1972
-0.955895,17.3903
-1.0342,17.5852
-0.925088,17.7604
-0.734926,17.7896
-0.678218,17.9904
-0.750231,18.1621
-0.792401,18.3465
-0.852618,18.541
-0.755807,18.7428
-0.707818,18.9338
-0.762617,19.1196
-0.678982,19.3261
-0.520368,19.4656
-0.489128,19.6707
-0.335922,19.7819
-0.230071,19.9595
-0.329686,20.1427
-0.390331,20.3385
-0.220591,20.4555
-0.186201,20.6538
-0.0888027,20.8229
-0.289798,20.8717
-0.320639,21.0649
-0.267686,21.2671
-0.238724,21.4725
-0.377788,21.6165
-0.398397,21.8216
-0.282431,21.9778
-0.319005,22.1712
-0.134365,22.2264
-0.092514,22.4392
-0.0690498,22.6382
-0.141052,22.84
-0.0329086,23.0301
-0.11485,23.23
0.0457975,23.3435
-0.100945,23.4787
0.0585187,23.6129
0.259736,23.6915
0.256758,23.8891
0.434444,23.9546
0.396347,24.1507
0.458867,24.3323
0.341247,24.5283
0.271916,24.7299
0.330073,24.9318
0.31494,25.1259
0.411546,25.3157
0.325776,25.5006
0.333965,25.7093
0.455372,25.8731
0.558457,26.0475
0.595446,26.2432
0.431071,26.3355
0.394118,26.53
0.418585,26.7188
0.583352,26.846
0.642069,27.04
0.433827,27.0461
0.448165,27.258
0.64481,27.2847
0.563903,27.4596
0.673793,27.6213
0.724166,27.8172
0.840477,27.9939
0.774502,28.1637
0.949068,28.3125
0.882026,28.5028
0.855307,28.7045
0.893548,28.922
0.978858,29.1183
0.972125,29.3147
0.994098,29.5065
1.00154,29.7263
1.09074,29.8977
1.025,30.0883
1.084,30.2703
1.13306,30.4675
1.04767,30.6483
0.925575,30.8208
1.00644,31.013
0.868207,31.1957
0.818004,31.3881
0.783113,31.5884
0.649189,31.7639
0.650143,31.9517
0.816559,32.1138
0.800427,32.3021
0.942474,32.4627
0.967244,32.6689
0.921312,32.8667
0.839766,33.0656
0.987573,33.2177
0.831766,33.3715
0.932507,33.5324
0.773591,33.6438
0.938198,33.7843
1.15006,33.8532
1.26174,34.0229
-1.06165,0.337576
-0.982457,0.536762
-0.996401,0.742732
-0.999924,0.936515
-1.07611,1.12546
-0.964558,1.29112
-1.14242,1.3669
-1.28637,1.50554
