4.23283,0.0816703
4.295,0.267305
4.31868,0.473741
4.19332,0.636746
4.2727,0.807772
4.28096,1.01164
4.37656,1.19356
4.22933,1.3252
4.29838,1.51861
4.41919,1.68723
4.23232,1.73248
4.26205,1.95345
4.27153,2.16043
4.19831,2.373
4.26925,2.56114
4.23832,2.76035
4.21623,2.96061
4.25601,3.17673
4.45757,3.15402
4.63562,3.23368
4.5834,3.42756
4.56416,3.6208
4.57654,3.81387
4.57777,4.03055
4.6492,4.21695
4.75078,4.39364
4.83061,4.57638
4.83131,4.79108
4.75706,4.97841
4.89685,5.12753
4.70525,5.22429
4.67552,5.40927
4.72759,5.62429
4.78457,5.84051
4.77844,6.04504
4.92535,6.16299
-4.88867,6.16778
-4.86386,6.37164
-4.91005,6.57765
4.94693,6.73024
4.89402,6.94232
4.98157,7.12355
-4.92986,7.29351
-4.91735,7.48991
-4.88567,7.68571
-4.9682,7.87192
4.91975,8.02871
-4.92312,8.17061
4.94724,8.35632
4.99454,8.55545
-4.98439,8.75945
4.81518,8.76786
4.66209,8.90783
4.73667,9.09173
4.83169,9.25974
-4.97507,9.30476
4.87205,9.45602
4.87299,9.66034
4.97564,9.83904
-4.91793,10.0015
4.90082,10.0952
4.95807,10.288
-4.97509,10.4767
-4.86431,10.6532
-4.9234,10.8368
-4.8799,11.0229
-4.90752,11.2158
4.91505,11.2892
-4.94386,11.4172
4.94767,11.576
4.98384,11.761
-4.87595,11.9078
-4.79795,12.1028
-4.60064,12.2218
-4.4179,12.2892
-4.2714,12.4492
-4.3129,12.6521
-4.2662,12.8571
-4.32242,13.0486
-4.26438,13.2406
-4.15422,13.4002
-4.19903,13.6067
-4.06584,13.743
-4.03756,13.9634
-4.09787,14.1698
-4.09074,14.3757
-3.93507,14.4734
-4.00927,14.6592
-4.04517,14.8656
-4.20714,15.0216
-4.14646,15.2183
-4.06773,15.4081
-4.07419,15.5962
-3.96155,15.7814
-4.01011,15.9722
-4.04373,16.1636
-4.07066,16.3705
-3.90904,16.492
-3.93409,16.7029
-3.96336,16.9027
-4.10421,17.0685
-4.01459,17.2305
-3.93677,17.4208
-3.82269,17.5995
-3.82347,17.7974
-3.91105,17.9962
-3.95167,18.1881
-3.88924,18.3941
-3.82576,18.5802
-3.90733,18.758
-4.053,18.8908
-4.13413,19.0875
-4.15442,19.2836
-4.30694,19.4303
-4.3024,19.6455
-4.1504,19.7592
-4.00452,19.9115
-3.90618,20.083
-3.84905,20.2821
-3.77012,20.4686
-3.65916,20.6183
-3.85137,20.7119
-3.8616,20.914
-3.73512,21.0864
-3.74549,21.2865
-3.64849,21.4555
-3.64306,21.6545
-3.63651,21.8705
-3.6543,22.0708
-3.6255,22.2602
-3.57216,22.4593
-3.67618,22.6454
-3.62138,22.8284
-3.47157,22.9673
-3.4864,23.1645
-3.45861,23.3967
-3.4821,23.5974
-3.37241,23.7791
-3.43798,23.9859
-3.33526,24.1408
-3.45379,24.2932
-3.25138,24.4281
-3.21892,24.6167
-3.25912,24.8143
-3.35323,24.995
-3.24385,25.1601
-3.17332,25.3591
-3.18466,25.5612
-3.2694,25.7574
-3.2627,25.9724
-3.28214,26.1762
-3.12184,26.3041
-3.0706,26.4972
-3.23687,26.6226
-3.40177,26.7518
-3.24486,26.8795
-3.33663,27.0707
-3.14823,27.1482
-3.05513,27.2998
-3.08265,27.5147
-2.94649,27.6762
-3.02326,27.8593
-3.10645,28.0395
-3.21335,28.2214
