4.14064,0.228026
4.19171,0.423687
4.00528,0.474952
3.92506,0.666871
3.88873,0.870047
3.93296,1.07218
3.81469,1.22862
3.98712,1.34746
3.97622,1.5656
3.87531,1.7375
3.8858,1.94152
3.75755,2.09872
3.73291,2.30356
3.79072,2.48983
3.81758,2.68579
3.68263,2.83805
3.65227,3.04659
3.79281,3.20214
3.86302,3.39655
4.05222,3.48832
4.06046,3.68838
4.08702,3.87527
4.2123,4.05703
4.23033,4.27539
4.06272,4.3807
4.16822,4.53054
4.14797,4.72448
4.12909,4.93422
4.10988,5.13459
4.03188,5.31787
3.93213,5.48105
3.89856,5.67928
4.01907,5.84968
4.1766,5.96318
4.35189,6.09024
4.28615,6.27693
4.34704,6.4714
4.48993,6.64014
4.54219,6.85019
4.46943,7.03628
4.52789,7.22876
4.41921,7.41231
4.5588,7.56869
4.4257,7.72913
4.56688,7.87281
4.47618,8.05963
4.36855,8.24378
4.32331,8.44395
4.32791,8.63819
4.32568,8.85303
4.36399,9.05259
4.19534,9.16171
4.00775,9.26136
3.99827,9.45332
4.01847,9.65871
3.93895,9.84369
3.96287,10.0524
4.01689,10.2434
4.13361,10.4317
4.16518,10.6362
4.22022,10.8431
4.29529,11.0362
4.30623,11.2497
4.13001,11.3986
4.13751,11.5938
4.21923,11.7858
4.21794,11.9887
4.00906,12.0291
4.08136,12.2131
4.04941,12.4063
4.14234,12.589
4.01891,12.7405
4.0693,12.9396
3.9916,13.1229
3.82772,13.2744
3.70494,13.4184
3.62541,13.6089
3.53289,13.7897
3.60392,13.9878
3.55439,14.1947
3.42903,14.339
3.53899,14.5242
3.48017,14.7195
3.66892,14.7916
3.51579,14.9027
3.65755,15.0254
3.59393,15.2238
3.60734,15.4218
3.48005,15.5831
3.52998,15.7796
3.40985,15.9487
3.53286,16.115
3.35794,16.2154
3.45146,16.409
3.47469,16.5947
3.40564,16.791
3.41251,16.9921
3.40853,17.1981
3.44391,17.4278
3.46927,17.6227
3.62583,17.731
3.51853,17.8932
3.60849,18.0818
3.68455,18.2551
3.53286,18.3923
3.50394,18.5958
3.56698,18.79
3.69707,18.9201
3.72086,19.1393
3.57415,19.2721
3.75894,19.3355
3.76018,19.5686
3.67277,19.7582
3.68227,19.951
3.87362,19.8754
3.93463,20.0664
4.01993,20.2567
4.12304,20.4232
4.07146,20.6147
3.99533,20.8051
3.89891,20.9961
4.04355,21.1454
4.13475,21.3178
4.19221,21.5044
4.17729,21.7185
4.08578,21.8906
4.14439,22.0961
4.27365,22.2579
4.09449,22.3655
4.14775,22.5581
4.10929,22.7705
4.10592,22.9816
4.03651,23.1812
4.05265,23.3815
3.89278,23.5504
3.99147,23.7288
4.18482,23.7122
4.10073,23.912
4.13344,24.1011
4.24329,24.2756
4.11304,24.4378
4.09474,24.6456
4.28462,24.6896
4.41798,24.8437
4.58119,24.9448
4.57907,25.1484
4.38904,25.2152
4.19604,25.2822
4.1715,25.5102
4.29066,25.6826
4.30761,25.8753
4.3082,26.0598
4.32508,26.2843
4.38907,26.494
4.58851,26.5392
4.72289,26.6955
4.6701,26.9014
4.52936,27.0458
4.45804,27.2291
4.49512,27.4327
4.35029,27.5757
4.33704,27.7798
4.20869,27.942
4.14849,28.1122
4.1789,28.316
4.31016,28.4768
4.18228,28.6401
4.32874,28.8245
4.30024,29.0336
4.28934,29.2369
4.34623,29.4424
4.41741,29.6144
4.43935,29.8327
4.3597,30.0294
4.24701,30.2188
4.22152,30.417
4.34273,30.5979
4.23384,30.7792
4.40801,30.8843
