1.73,0.0820076
1.8625,0.2621
1.9041,0.45902
1.7955,0.635166
1.88925,0.81616
1.81308,1.0098
1.81839,1.22144
1.77201,1.42096
1.67021,1.60818
1.79854,1.7538
1.7614,1.96317
1.73515,2.15998
1.75638,2.35365
1.94084,2.424
2.02234,2.60331
2.12039,2.77084
2.1283,2.97209
2.16289,3.17787
2.36425,3.22177
2.55094,3.28299
2.58311,3.48847
2.63883,3.66966
2.47104,3.77942
2.61051,3.91797
2.69015,4.09109
2.66884,4.28902
2.73245,4.47935
2.88089,4.64166
2.79141,4.82955
2.85302,5.03179
2.862,5.24768
2.91114,5.44254
2.8579,5.64485
2.66234,5.72077
2.58571,5.90521
2.77721,6.01381
2.84076,6.20883
2.85925,6.42425
2.84212,6.64081
2.84657,6.83328
2.83963,7.02866
2.92699,7.19629
2.89212,7.39124
2.88197,7.60617
2.98571,7.77182
3.08825,7.94488
3.12738,8.13413
3.14571,8.35213
3.02118,8.5354
2.91939,8.70624
2.78623,8.87827
2.69233,9.06397
2.82176,9.2098
2.76411,9.41632
2.8352,9.62554
2.81614,9.84799
2.93695,10.0185
2.79685,10.15
2.74832,10.3483
2.8672,10.5203
3.02421,10.6365
3.01769,10.8513
2.91111,11.0445
2.9781,11.2341
2.85845,11.3903
2.81529,11.581
2.72854,11.7885
2.83227,11.9786
2.78091,12.1847
2.957,12.2602
2.86858,12.4449
3.02379,12.592
3.15933,12.711
3.09279,12.8893
3.01951,13.0801
2.93293,13.2542
2.97482,13.4585
2.98232,13.6806
2.90039,13.863
2.81826,14.0502
2.91287,14.2178
2.95076,14.4261
2.96801,14.6253
3.04379,14.8241
3.02195,15.0244
3.10187,15.21
3.25154,15.3566
3.35835,15.5371
3.49042,15.6976
3.61931,15.8454
3.81403,15.9659
3.75494,16.1802
3.67486,16.3692
3.70691,16.5688
3.57257,16.7279
3.71046,16.8463
3.7178,17.0503
3.87384,17.1949
3.67861,17.2539
3.5033,17.3482
3.42817,17.5391
3.55884,17.7105
3.67662,17.8876
3.48825,17.9967
3.42604,18.1954
3.36368,18.3879
3.21637,18.5215
3.15439,18.7135
3.12122,18.9174
3.31126,18.9478
3.26291,19.139
3.2314,19.3362
3.14167,19.5378
3.2484,19.7095
3.14392,19.8734
3.2703,20.0289
3.32726,20.2121
3.47783,20.3436
3.30249,20.4595
3.44828,20.5769
3.59918,20.6788
3.52526,20.8808
3.4353,21.0658
3.48388,21.2608
3.5669,21.4418
3.64131,21.6292
3.70486,21.8259
3.74934,22.0273
3.67337,22.2136
3.5251,22.3384
3.59629,22.5189
3.68749,22.6897
3.7033,22.8872
3.58349,23.0523
3.40814,23.1929
3.45512,23.415
3.48501,23.6293
3.38983,23.8084
3.38634,24.0433
3.53359,24.1914
3.58822,24.3932
3.65511,24.5871
3.46168,24.6827
3.45062,24.8999
3.53946,25.0838
3.56744,25.2802
3.62017,25.4838
3.55038,25.6835
3.40705,25.8249
3.18926,25.7998
3.16129,26.0032
3.30352,26.156
3.42658,26.2965
3.31905,26.4578
3.11763,26.4621
2.91925,26.5291
3.02019,26.6771
3.09022,26.858
2.90299,26.9649
2.85976,27.1563
3.01778,27.2719
3.02476,27.4687
2.95724,27.6643
3.04874,27.8537
2.89259,28.0089
2.83559,28.185
2.87599,28.385
2.90787,28.5808
2.95275,28.7902
2.99627,28.999
3.02866,29.1913
3.21916,29.2767
3.17623,29.4596
3.26012,29.6414
3.30761,29.8413
3.23611,30.0238
3.37196,30.1781
3.33241,30.3665
3.30529,30.5586
3.12851,30.7089
3.01517,30.8803
3.00171,31.0904
3.11923,31.2569
3.04032,31.42
3.0395,31.63
3.14926,31.8041
3.14997,31.9956
3.08152,32.1891
3.126,32.395
2.96484,32.5359
3.02461,32.7427
3.2351,32.7646
3.35152,32.9442
3.41213,33.1262
3.56837,33.2535
3.46213,33.4312
3.41302,33.6356
3.34947,33.825
3.544,33.7948
3.64782,33.9854
3.7618,0.432189
3.86801,0.590702
4.05545,0.6903
3.99821,0.890088
4.01395,1.09295
3.95772,1.29483
3.85462,1.47866
3.67857,1.60023
3.55528,1.74427
3.36684,1.82909
3.24769,1.98975
3.33539,2.16
3.41986,2.34164
3.29698,2.49984
3.28401,2.71968
3.35419,2.90767
3.33535,3.12664
3.28728,3.33252
3.34172,3.52075
3.26775,3.69421
3.28059,3.89358
3.22079,4.09405
3.34194,4.28028
3.49074,4.41672
3.43681,4.62342
3.38767,4.82555
3.36384,5.04748
3.32257,5.2688
3.34751,5.46446
3.49808,5.59905
3.40778,5.77867
3.55833,5.92648
3.63802,6.1247
3.67557,6.32087
3.71766,6.51663
3.6796,6.72558
3.77745,6.89561
3.80368,7.09433
3.99196,7.11689
4.1986,7.16426
4.03636,7.31057
4.0793,7.50721
4.23897,7.62816
4.23093,7.83513
4.30441,8.01737
4.34188,8.20019
4.16797,8.3098
4.14455,8.52577
3.97665,8.65426
4.14442,8.76592
4.18613,8.95756
4.2409,9.16287
4.35811,9.32086
4.16572,9.38508
4.0636,9.57819
3.85253,9.6067
3.75713,9.78412
3.82969,9.98888
3.78943,10.1989
3.78036,10.3998
3.71355,10.5888
3.89635,10.6969
3.88529,10.9008
3.81053,11.0986
3.85182,11.2939
3.92755,11.478
3.95872,11.6881
3.89396,11.8748
3.82745,12.088
3.97621,12.2372
4.02489,12.4468
3.89088,12.5884
3.70956,12.6825
3.7827,12.8961
3.78243,13.127
3.7617,13.3094
3.72404,13.5163
3.66512,13.7198
3.66857,13.9122
3.80227,14.0522
3.64536,14.1734
3.75464,14.3358
3.91019,14.4723
4.01909,14.6389
4.04356,14.8407
4.08287,15.0405
4.12994,15.2564
4.11322,15.4786
4.28741,15.5802
4.14894,15.7252
4.12338,15.9163
4.10257,16.1068
4.14188,16.2951
4.32753,16.4101
4.25248,16.5909
4.09888,16.7023
4.16149,16.8826
4.28958,17.0664
4.3759,17.2552
4.20857,17.4207
4.11043,17.5905
4.08571,17.768
4.14741,17.978
4.06239,18.1618
4.01994,18.3727
3.97708,18.5667
3.96817,18.7699
4.02774,18.9553
4.10004,19.1495
3.9969,19.3245
3.94946,19.538
4.02939,19.7294
3.92862,19.9133
3.94312,20.1252
3.86364,20.3139
3.80492,20.5024
3.81355,20.7059
3.895,20.91
4.01827,21.0727
3.95382,21.2785
4.07186,21.4523
4.12733,21.6528
4.04833,21.8399
4.12733,22.0298
4.23729,22.2579
4.31067,22.4315
4.3435,22.6235
4.36787,22.8317
4.43567,23.0204
4.37354,23.2313
4.51105,23.3838
4.41118,23.579
4.31602,23.7709
4.16976,23.9269
4.13473,24.1331
4.03527,24.3165
4.15303,24.4819
4.05507,24.648
