-1.8977,0.329445
-1.7967,0.511497
-1.83681,0.726583
-1.98655,0.85277
-2.0238,1.05361
-1.98341,1.24952
-1.90383,1.43691
-1.78413,1.57967
-1.87297,1.76937
-1.67789,1.82721
-1.6509,2.01508
-1.66328,2.20887
-1.57737,2.40552
-1.48667,2.58278
-1.46418,2.78777
-1.44547,2.98232
-1.44402,3.18677
-1.36865,3.35775
-1.27009,3.5205
-1.37691,3.6736
-1.54598,3.81212
-1.66957,3.99721
-1.70898,4.18972
-1.65761,4.37459
-1.62657,4.57162
-1.74521,4.74398
-1.8404,4.92104
-1.85737,5.1163
-1.86244,5.31656
-1.81516,5.51504
-1.80113,5.71414
-1.79586,5.92013
-1.83089,6.13179
-1.91769,6.30624
-2.07817,6.45376
-2.12932,6.64481
-2.07068,6.83909
-2.08899,7.05043
-1.94693,7.18514
-2.06253,7.33167
-1.91045,7.47793
-2.01903,7.68494
-2.17046,7.82714
-2.0516,8.00942
-1.8789,8.1224
-1.88223,8.32772
-1.88406,8.50973
-2.08889,8.56982
-2.06692,8.76822
-2.02027,8.97235
-2.05233,9.18815
-2.13433,9.37832
-2.15806,9.59803
-2.04338,9.7648
-2.1593,9.94141
-2.00893,10.077
-2.00508,10.281
-2.15261,10.423
-2.06732,10.6047
-1.93933,10.7648
-1.82116,10.9076
-1.70197,11.0778
-1.77241,11.2696
-1.9158,11.4241
-2.01124,11.6252
-2.02201,11.8373
-2.03133,12.0351
-2.01332,12.2366
-2.11239,12.4161
-2.07826,12.6186
-2.07236,12.8158
-1.91172,12.918
-1.93851,13.1338
-2.09594,13.3047
-1.92773,13.4416
-1.85152,13.6356
-1.8309,13.8295
-1.79768,14.0293
-1.93738,14.1625
-1.90112,14.3807
-1.91901,14.5946
-1.82846,14.79
-1.68672,14.9516
-1.75567,15.1347
-1.88681,15.304
-1.79193,15.4975
-1.93154,15.6524
-2.03139,15.8175
-1.91099,15.9773
-1.87018,16.1841
-1.70281,16.293
-1.65996,16.4879
-1.63524,16.6949
-1.8215,16.7628
-1.96767,16.8926
-1.97001,17.1089
-1.96653,17.3192
-1.94482,17.504
-2.11887,17.6239
-2.0045,17.7927
-1.8566,17.9349
-1.66699,18.0031
-1.82442,18.1224
-1.6712,18.2517
-1.78197,18.4369
-1.78241,18.6415
-1.8848,18.8191
-1.91004,19.0013
-2.01768,19.1622
-1.93199,19.3498
-2.0369,19.5225
-1.98686,19.7427
-1.99511,19.9448
-2.05576,20.1243
-2.03918,20.3237
-1.95553,20.5178
-2.01043,20.7117
-2.01227,20.9177
-1.8278,20.9926
-1.98832,21.1046
-1.88188,21.3015
-1.88692,21.5112
-2.03444,21.6392
-2.1988,21.7582
-2.01255,21.8224
-1.94563,22.018
-1.80227,22.1549
-1.92595,22.3077
-2.11174,22.3765
-2.18127,22.5709
-2.03625,22.7182
-2.16083,22.8712
-2.21121,23.0625
-2.2285,23.2688
-2.12144,23.4493
-1.97777,23.601
-1.9224,23.7896
-2.07659,23.9165
-2.19445,24.0872
-2.34151,24.2282
-2.44248,24.402
-2.25459,24.5142
-2.22802,24.7132
-2.0434,24.7858
-1.92996,24.9533
-1.90998,25.1627
-1.84586,25.3581
-1.91422,25.5474
-1.99924,25.7384
-2.19252,25.8158
-2.19496,26.0307
-2.2567,26.2118
-2.18451,26.409
-2.26412,26.5903
-2.27784,26.7921
-2.42274,26.9253
-2.41938,27.1259
-2.3688,27.3307
-2.36173,27.5431
-2.33128,27.7598
-2.31066,27.9471
-2.46122,28.0907
-2.53223,28.2653
-2.49504,28.4549
-2.33625,28.6035
-2.16771,28.6915
-1.97698,28.7611
-1.87728,28.9165
-2.05757,28.996
-1.94937,29.1607
-1.97921,29.3538
-1.91419,29.545
-2.05957,29.7017
-2.05747,29.9203
-1.92368,30.0649
-1.85636,30.2637
-1.70818,30.3858
-1.87038,30.5161
-1.83652,30.7119
-1.97058,30.8697
-1.94646,31.0822
-2.03043,31.2578
-2.14018,31.4248
-1.95628,31.4933
-1.96715,31.6819
-1.99431,31.897
-1.84212,32.0519
-1.82618,32.2516
-1.88615,32.4446
-1.76598,32.6301
-1.7656,32.8243
-1.63539,32.9863
-1.54811,33.1532
-1.54529,33.3592
-1.38066,33.5079
-1.29347,33.6821
-1.25592,33.8756
-1.16334,34.0639
-1.16766,34.2779
-1.28519,34.4369
-0.580964,0.392863
-0.533054,0.586709
-0.671181,0.721268
-0.692666,0.935286
