-4.52494,0.389329
-4.45668,0.588529
-4.3431,0.734757
-4.20453,0.875919
-4.23396,1.08065
-4.10042,1.22793
-4.11757,1.42836
-4.26359,1.56864
-4.21293,1.75811
-4.13329,1.94827
-4.06597,2.13402
-4.09803,2.34007
-3.986,2.5121
-4.04631,2.70573
-4.06926,2.90995
-4.14195,3.09513
-4.29162,3.23268
-4.22816,3.41741
-4.23888,3.62877
-4.2895,3.82284
-4.20705,4.02206
-4.15965,4.21427
-4.06633,4.40934
-3.91078,4.5454
-3.98675,4.72252
-4.00921,4.92579
-3.89989,5.10397
-3.89858,5.30917
-3.96454,5.49635
-4.05992,5.698
-4.22853,5.7873
-4.22582,5.99179
-4.20458,6.19494
-4.13229,6.38235
-4.04651,6.56436
-4.06887,6.7598
-4.0291,6.95837
-4.19005,7.08759
-4.12741,7.27621
-4.17979,7.46484
-4.21142,7.66552
-4.10941,7.83731
-4.16348,8.03494
-4.10437,8.22368
-3.95812,8.36056
-3.94557,8.56082
-4.00722,8.7581
-3.97353,8.95058
-3.97493,9.15947
-4.07144,9.34556
-4.09083,9.53467
-4.22395,9.68651
-4.24187,9.88494
-4.12821,10.0534
-4.00493,10.2273
-3.94164,10.4304
-3.94226,10.6307
-3.91481,10.8222
-4.03659,10.9802
-4.03683,11.1833
-4.09489,11.3718
-4.07795,11.5652
-4.06859,11.7676
-4.17694,11.9451
-4.13653,12.1349
-4.31475,12.2438
-4.32155,12.4598
-4.42515,12.6204
-4.28274,12.7644
-4.16393,12.914
-4.00925,13.0789
-4.03085,13.2714
-3.96914,13.4806
-3.99812,13.6788
-4.01886,13.9032
-3.9791,14.0976
-4.05507,14.2701
-4.03298,14.4703
-4.24759,14.4786
-4.36435,14.6503
-4.2854,14.8307
-4.20938,15.0206
-4.14403,15.2034
-4.11978,15.4152
-4.11738,15.6146
-4.26357,15.7417
-4.16562,15.9271
-4.02073,16.0638
-4.02827,16.2605
-4.04714,16.4784
-3.8957,16.6262
-3.87829,16.8291
-3.85116,17.0243
-3.85007,17.2254
-3.82811,17.4346
-3.80318,17.6507
-3.97069,17.7328
-4.07451,17.9145
-4.15838,18.1107
-4.23718,18.2878
-4.22177,18.4942
-4.37076,18.6108
-4.3568,18.8341
-4.2684,19.0192
-4.22726,19.2293
-4.26383,19.4322
-4.25112,19.6315
-4.09909,19.7964
-4.15726,19.9998
-4.23719,20.1945
-4.15477,20.3728
-4.11063,20.5652
-4.10467,20.7613
-4.17742,20.9457
-4.24187,21.1275
-4.25241,21.3268
-4.22798,21.5276
-4.03958,21.5892
-3.98385,21.7858
-4.06704,21.9615
-4.04034,22.1508
-4.13495,22.3266
-4.09652,22.5291
-4.07656,22.7464
-3.99096,22.9268
-4.03034,23.1316
-4.15736,23.3055
-4.118,23.501
-4.02914,23.6683
-4.03027,23.8765
-4.00766,24.0778
-3.90017,24.2464
-3.99512,24.4141
-3.9751,24.6318
-4.06813,24.8185
-4.02883,25.0273
-4.20648,25.1147
-4.28489,25.2884
-4.28703,25.494
-4.24936,25.6974
-4.20283,25.8906
-4.26615,26.0802
-4.22851,26.2781
-4.204,26.488
-4.09097,26.6621
-4.05579,26.8439
-3.96933,27.0366
-3.82884,27.188
-3.92891,27.3617
-3.86904,27.5422
-3.93367,27.747
-3.899,27.947
-4.02627,28.1047
-4.07438,28.2949
-4.0107,28.4933
-3.94817,28.6792
-4.04842,28.8602
-4.15712,29.0174
-4.12855,29.217
-4.0157,29.3684
-4.05866,29.5726
-3.98995,29.7639
-4.02178,29.9681
-4.08531,30.1538
-3.98038,30.3171
-4.07018,30.4963
-4.06236,30.6983
-4.02187,30.8967
-4.02712,31.0873
-4.02509,31.2959
-4.0137,31.5033
-4.06557,31.6914
-4.11577,31.8799
-3.99825,32.0406
-4.09736,32.2143
-4.06932,32.4016
-4.04976,32.6133
-4.0433,32.815
-4.12767,32.9927
-4.08143,33.1851
-3.98974,33.3674
-3.84357,33.507
-3.79693,33.7222
-3.88115,33.9035
-3.84855,34.0955
-3.87243,34.3003
-4.01811,34.4314
-3.97844,34.6254
-3.9463,34.8124
-3.82257,34.9764
-3.76215,35.1852
-3.7334,35.4011
-3.65757,35.5865
-3.65032,35.78
-3.62711,35.9744
-3.60647,36.1793
-3.76089,36.3207
-3.8472,36.505
-3.90433,36.6943
-3.94964,36.8848
-3.42998,0.406382
-3.36235,0.602475
