4.85528,0.367463
4.92469,0.549236
4.90503,0.759097
4.75764,0.919157
4.84878,1.09946
4.71953,1.27402
4.82386,1.43075
4.81406,1.63384
4.79611,1.81673
4.76595,2.00984
4.83591,2.21197
4.95888,2.37211
4.75809,2.41827
4.8115,2.62038
4.74177,2.8028
4.87014,2.96368
4.95522,3.14548
4.82977,3.29677
4.88085,3.48431
4.924,3.67795
4.88132,3.87441
4.9488,4.05175
4.92158,4.25677
4.93808,4.46099
4.88225,4.65345
4.95078,4.84346
4.93789,5.05047
4.93974,5.24787
4.97987,5.44453
4.91824,5.63602
4.92247,5.84284
4.85771,6.04177
4.87554,6.23428
4.90579,6.43649
4.91905,6.6271
4.8332,6.80366
4.98252,6.94666
4.9171,7.14569
4.93684,7.35133
-4.90611,7.4863
-4.8516,7.68573
-4.81075,7.8833
-4.79781,8.08379
-4.83252,8.28289
-4.95836,8.44498
-4.84413,8.6021
-4.83369,8.81618
-4.83831,9.01159
-4.95809,9.18086
-4.96181,9.38261
4.90185,9.53089
4.90171,9.73613
4.90586,9.93576
4.87087,10.1293
4.90403,10.3328
4.8914,10.5282
4.93875,10.7195
4.88074,10.9155
-4.98431,11.0697
4.99621,11.2725
4.98134,11.4639
-4.95909,11.6558
-4.80843,11.8132
-4.96165,11.9665
4.98763,12.1772
-4.96693,12.3673
4.91394,12.5138
4.98499,12.7079
-4.94819,12.9053
-4.8245,13.0737
-4.88185,13.2568
-4.89863,13.4595
-4.87888,13.6632
-4.95266,13.845
4.95927,14.0314
4.8484,14.2125
4.71886,14.3635
4.79215,14.5584
4.84359,14.7569
4.84812,14.9542
4.90725,15.1475
4.9188,15.3582
4.92489,15.573
4.94376,15.7817
4.82558,15.9634
4.77931,16.1614
4.68077,16.3424
4.71866,16.534
4.65404,16.7238
4.6056,16.9354
4.66063,17.1196
4.64501,17.3209
4.62978,17.5355
4.72608,17.7203
4.77572,17.9289
4.81341,18.1247
4.81245,18.3216
4.98081,18.4353
4.97964,18.6325
4.91922,18.8246
-4.99092,18.9961
4.97007,19.1926
4.8611,19.3588
4.84158,19.5497
4.69395,19.6819
4.70608,19.8834
4.69123,20.0937
4.68089,20.3018
4.65812,20.4988
4.82601,20.6347
4.86838,20.8283
4.82401,21.0181
4.87906,21.215
4.98551,21.38
4.86966,21.5548
4.97839,21.7179
-4.99868,21.9064
4.92482,22.0886
4.89592,22.2821
4.86758,22.4839
4.9879,22.6412
-4.99057,22.8399
4.80864,22.9197
4.92458,23.0839
-4.91537,23.2068
-4.76216,23.3279
-4.75222,23.5293
-4.80985,23.7163
-4.78575,23.9186
-4.66854,24.0957
-4.63426,24.2978
-4.77858,24.4357
-4.87279,24.6345
-4.92138,24.8357
4.97459,25.0184
4.85097,25.1896
4.84601,25.404
4.84199,25.6061
4.70147,25.7568
4.86053,25.8675
4.85264,26.0593
4.97279,26.224
4.86856,26.4002
4.97952,26.5658
4.86582,26.7339
4.86498,26.9362
4.85614,27.1378
-4.96996,27.249
-4.85045,27.4056
-4.98255,27.5436
-4.94114,27.7317
-4.91496,27.9376
-4.95077,28.1346
-4.97183,28.3421
-4.86682,28.509
-4.83624,28.7059
-4.8949,28.8915
-4.87674,29.106
-4.92137,29.304
-4.93293,29.5064
-4.91427,29.6984
4.94691,29.8342
-4.99547,30.0346
4.91748,30.2316
-4.91089,30.3267
-4.86555,30.518
-4.81394,30.6983
-4.83071,30.9252
-4.85021,31.1186
4.96305,31.2138
4.88733,31.3944
4.77912,31.5677
4.68727,31.753
4.75133,31.9439
4.8413,32.1185
4.91888,32.3156
-4.96886,32.48
-4.85302,32.6406
-4.91828,32.8194
-4.94721,33.0098
-4.95245,33.2118
-4.91496,33.4078
-4.9331,33.61
-4.76129,33.7165
-4.66616,33.8875
-4.72762,34.0896
-4.78774,34.2851
-4.75878,34.489
-4.80816,34.6934
-4.79678,34.8924
-4.76265,35.1007
-4.75565,35.2939
-4.73811,35.4973
-4.74434,35.7057
-4.80983,35.8927
-4.8525,36.0928
-4.99114,36.236
-4.87392,36.415
-4.84103,36.6092
-4.91314,36.7859
-4.29296,0.324375
-4.31669,0.516931
-4.35317,0.718328
-4.33914,0.919233
-4.14035,0.970346
-3.99475,1.1059
-3.99121,1.31526
-4.01491,1.52376
-4.06638,1.72953
-4.10732,1.92939
-4.13008,2.13754
-4.21919,2.33216
-4.25096,2.53872
-4.15896,2.72977
-4.30189,2.87716
-4.26819,3.08589
-4.38476,3.25805
-4.331,3.45792
-4.21264,3.619
-4.15613,3.8044
-4.26907,3.95748
-4.18324,4.15227
-4.0673,4.32919
-4.00994,4.52465
-4.01572,4.72523
-3.83715,4.82902
-3.86012,5.03863
-4.0556,5.09814
-4.09644,5.30682
-4.13148,5.51913
-4.25967,5.67747
-4.28732,5.89493
-4.2498,6.10788
-4.17628,6.30791
-4.11739,6.51888
-4.11626,6.72372
-4.04894,6.9253
-3.83796,6.95753
-3.86061,7.1457
-3.83586,7.34822
-3.88741,7.53063
-3.85994,7.73001
-3.8778,7.92678
-3.97161,8.10596
-3.99549,8.30276
-3.91094,8.48556
-3.9332,8.69436
-3.90883,8.8986
-4.04121,9.07029
-3.90505,9.21702
-3.96642,9.40283
-3.90655,9.59909
-3.77371,9.77069
-3.8819,9.94925
-3.94679,10.1417
-4.08527,10.2795
-4.13312,10.4818
