3.929,0.50906
3.91371,0.719104
3.83828,0.906919
3.87934,1.11111
3.97969,1.30123
4.03896,1.50042
4.04057,1.71547
4.09324,1.91591
4.27312,2.01106
4.22084,2.21986
4.30049,2.39926
4.33014,2.5971
4.22215,2.7589
4.23297,2.94728
4.39473,3.07944
4.53155,3.21159
4.53278,3.41962
4.4189,3.58732
4.40989,3.79322
4.34287,3.98835
4.29996,4.18382
4.27803,4.39699
4.30818,4.60997
4.25734,4.82166
4.15865,4.99223
4.10766,5.19369
4.11519,5.40935
4.14903,5.60721
4.07378,5.79656
4.21537,5.95116
4.38409,6.05107
4.40908,6.24808
4.55756,6.39965
4.61372,6.59763
4.69772,6.77582
4.78254,6.96395
4.84201,7.15304
4.8634,7.37592
4.82772,7.57704
4.84955,7.77662
4.74265,7.9433
4.75069,8.14517
4.73339,8.35775
4.82296,8.54004
4.8972,8.72536
4.8088,8.93006
4.84176,9.1184
4.9042,9.31541
4.75177,9.44956
4.8411,9.62349
4.91085,9.81009
-4.99991,9.98228
4.96928,10.1944
4.92168,10.3877
4.82333,10.5602
4.85785,10.7449
4.88233,10.9437
-4.94545,11.0544
-4.9589,11.2593
-4.91554,11.4415
-4.9607,11.6371
-4.93605,11.8392
-4.86943,12.0425
-4.71466,12.1509
-4.84577,12.316
-4.95226,12.4744
-4.9267,12.6699
4.97272,12.8415
4.8399,12.9885
4.86043,13.198
4.97285,13.3744
4.93611,13.5738
-4.97381,13.7692
-4.89449,13.944
4.97444,14.1062
4.87663,14.2955
4.895,14.5022
4.82359,14.6854
-4.97662,14.7355
-4.99949,14.9435
4.98647,15.1502
-4.95353,15.3486
-4.85642,15.5294
-4.81748,15.7271
-4.8285,15.9285
-4.65278,16.0448
-4.63644,16.259
-4.60432,16.4654
-4.58942,16.6672
-4.60346,16.8682
-4.62298,17.0688
-4.61272,17.2674
-4.64279,17.4653
-4.6074,17.6705
-4.54397,17.8632
-4.52059,18.0879
-4.4362,18.2696
-4.49698,18.4532
-4.47288,18.6476
-4.6199,18.77
-4.75672,18.9139
-4.69686,19.1008
-4.64606,19.2899
-4.53476,19.4601
-4.49487,19.653
-4.41834,19.8515
-4.3667,20.0511
-4.46521,20.2446
-4.46002,20.4578
-4.52593,20.6529
-4.51856,20.8484
-4.70996,20.9309
-4.68358,21.1478
-4.78114,21.3194
-4.69299,21.4873
-4.71064,21.6821
-4.59576,21.8462
-4.48733,22.0271
-4.49492,22.2272
-4.39559,22.4147
-4.43217,22.607
-4.32257,22.7835
-4.30951,22.992
-4.25128,23.1892
-4.28996,23.3942
-4.34233,23.6077
-4.36968,23.8092
-4.3247,24.0009
-4.35824,24.2157
-4.28707,24.4083
