-0.00919841,0.160737
0.0884218,0.337696
0.136737,0.54094
0.217605,0.736576
0.314985,0.907112
0.452837,1.05541
0.447551,1.26499
0.398042,1.45742
0.445392,1.63825
0.603725,1.76391
0.651303,1.95168
0.679265,2.15984
0.666919,2.35214
0.742118,2.55765
0.751625,2.7519
0.91457,2.87996
0.928376,3.08047
0.981362,3.27781
0.876866,3.46165
0.796868,3.64785
0.714677,3.83185
0.728284,4.0407
0.849765,4.19589
0.906847,4.39673
0.896051,4.59538
1.04859,4.7336
0.975096,4.92463
0.968579,5.11939
1.03514,5.31868
0.952256,5.50692
1.06806,5.68459
1.01614,5.88535
1.03371,6.08459
0.979978,6.28116
0.919463,6.47163
0.912574,6.66643
0.964478,6.87808
0.951929,7.08371
0.886426,7.27223
0.940382,7.46048
0.888639,7.65115
1.0512,7.79977
1.09831,8.00057
1.12979,8.20738
1.05815,8.41181
0.926216,8.57619
0.945248,8.78774
1.04665,8.98428
1.134,9.15461
1.16085,9.35405
1.17643,9.54911
1.13925,9.73392
1.10592,9.92914
1.1176,10.1208
1.2105,10.294
1.27195,10.4817
1.30042,10.6684
1.30279,10.877
1.3099,11.0754
1.48118,11.1897
1.42016,11.3842
1.29386,11.5476
1.28564,11.7409
1.49449,11.6924
1.47364,11.8916
1.44477,12.0869
1.42448,12.2939
1.50014,12.4791
1.56716,12.6686
1.68018,12.8259
1.72448,13.0312
1.80181,13.2293
1.8189,13.4403
1.9505,13.6004
2.13467,13.7029
2.21546,13.8898
2.17083,14.0837
2.14185,14.2656
2.24906,14.4469
2.26835,14.6514
2.22018,14.8565
2.36157,15.0146
2.22284,15.1941
2.1972,15.4035
2.28782,15.5947
2.14614,15.7363
2.16016,15.9557
2.24485,16.1488
2.25157,16.352
2.22974,16.5439
2.13312,16.7284
2.02035,16.9083
2.05235,17.118
1.96076,17.2973
1.90015,17.4996
1.89946,17.6953
1.95991,17.8825
1.87773,18.0601
1.84608,18.2641
1.94709,18.4374
1.93815,18.6474
2.0414,18.8258
1.9707,19.0192
2.0053,19.2221
2.08805,19.4224
2.19416,19.6049
2.11455,19.7919
2.12989,20.0016
2.11471,20.2214
1.99018,20.3726
1.87175,20.5551
1.82032,20.7687
1.96725,20.9182
2.01453,21.1254
2.06919,21.3084
1.98843,21.497
1.95874,21.7083
2.02544,21.9066
2.05898,22.0992
2.10155,22.3007
2.13534,22.5069
2.06015,22.6818
2.09742,22.8826
2.0632,23.0881
2.10576,23.2903
1.91661,23.3659
1.74821,23.4726
1.83425,23.6572
1.93183,23.8281
1.95512,24.0201
1.97721,24.2155
1.96616,24.4144
2.04425,24.6112
1.92079,24.7721
2.03277,24.9514
1.94976,25.1309
1.90454,25.3423
1.73789,25.4634
1.77326,25.6641
1.79123,25.878
1.8413,26.0781
1.87682,26.2713
2.02337,26.4256
2.22858,26.4422
2.41565,26.503
2.50765,26.6913
2.50249,26.8997
2.40795,27.0789
2.46096,27.2677
2.5237,27.4671
2.66967,27.6154
2.60179,27.8124
2.73599,27.9697
2.86866,28.1191
2.84641,28.3225
2.94504,28.495
2.93911,28.7026
2.97249,28.9157
2.96963,29.1275
2.94811,29.3318
2.98684,29.5213
3.02657,29.731
3.21848,29.7679
3.20507,29.9817
3.33906,30.1265
3.17239,30.208
3.19354,30.4261
3.03067,30.5213
3.01347,30.7259
3.10116,30.9158
3.16718,31.1212
3.19998,31.3264
3.03085,31.4495
3.16275,31.594
3.25325,31.7732
3.25766,31.9715
3.18197,32.1578
3.13676,32.3656
3.26523,32.5383
3.23531,32.7432
3.37665,32.8935
3.32304,33.0986
3.45432,33.2711
3.51977,33.4592
3.45627,33.6712
3.43747,33.8763
3.61451,33.9669
3.71304,34.1586
3.60915,34.3241
3.59659,34.5164
3.79361,34.547
3.90917,34.7166
3.88614,34.9257
3.85138,35.1305
3.95023,35.2975
4.01057,35.5108
4.03641,35.71
3.89473,35.8689
3.92857,36.0657
3.95734,36.2678
1.53319,0.294814
1.43761,0.488921
1.47256,0.702734
1.55733,0.890557
1.69462,1.02732
1.84644,1.16786
2.03241,1.23908
2.15428,1.40425
2.11313,1.60371
2.22016,1.79119
2.26787,1.99895
2.40252,2.15141
2.38238,2.34337
2.31023,2.52566
2.32319,2.74223
2.17281,2.86398
2.1553,3.06852
2.15108,3.26288
2.1616,3.46268
2.13565,3.65975
2.16281,3.85935
2.15043,4.06534
2.06916,4.23708
2.14116,4.41297
2.19736,4.59866
2.17986,4.8003
2.24519,4.99105
2.2356,5.20282
2.16625,5.40342
2.12819,5.60801
2.10578,5.7966
2.26735,5.91732
2.25109,6.11918
2.29537,6.32239
