4.09865,0.322853
3.9084,0.357651
3.84675,0.54254
3.83769,0.750462
3.79438,0.952081
3.89919,1.12212
3.97646,1.29805
3.85018,1.47112
3.79868,1.65934
3.61028,1.75142
3.63342,1.95126
3.82138,1.98471
3.84924,2.19395
3.705,2.32693
3.62768,2.51221
3.68214,2.69811
3.60316,2.88982
3.68821,3.07623
3.7598,3.2602
3.81895,3.45113
3.91809,3.63279
4.0495,3.78209
3.97272,3.96322
4.00774,4.16541
3.97903,4.36528
3.96248,4.57458
3.9914,4.78399
3.94457,4.97737
3.84982,5.16257
4.00736,5.31509
4.18517,5.4453
4.26181,5.63552
4.16005,5.81924
3.97034,5.87093
3.99039,6.06998
4.07734,6.24359
4.00105,6.42858
4.0662,6.60956
4.20118,6.75833
4.37951,6.84505
4.47101,7.03047
4.61472,7.17124
4.54738,7.36328
4.59716,7.56186
4.59234,7.77029
4.68275,7.96283
4.65476,8.16586
4.704,8.35025
4.75413,8.54084
4.65091,8.71243
4.70805,8.91807
4.72066,9.12861
4.71753,9.33342
4.74144,9.53061
4.82978,9.71537
4.90132,9.90104
4.84549,10.094
4.83674,10.2938
4.72895,10.4703
4.68376,10.6715
4.77485,10.8393
4.71438,11.0409
4.86517,11.1712
4.84681,11.3686
4.7695,11.547
4.72569,11.7503
4.70972,11.9639
4.87626,12.0596
4.80242,12.2479
4.882,12.4332
4.84127,12.6212
-4.98369,12.7119
-4.99794,12.91
4.98344,13.1156
4.99544,13.3142
-4.93293,13.5091
-4.98972,13.7171
4.98637,13.9086
-4.91718,14.0739
-4.88114,14.27
-4.96198,14.4499
-4.99981,14.6655
-4.90365,14.8542
-4.95195,15.0588
-4.81322,15.2038
-4.78243,15.4095
-4.86625,15.5917
-4.88831,15.8017
-4.69712,15.8511
-4.67142,16.0563
-4.58824,16.2388
-4.59535,16.4351
-4.68661,16.6116
-4.79773,16.7831
-4.8517,16.9872
-4.77174,17.1749
-4.74112,17.376
-4.55682,17.456
-4.5988,17.6455
-4.5437,17.8478
-4.49579,18.0345
-4.37683,18.19
-4.38161,18.3962
-4.45633,18.5797
-4.37744,18.7711
-4.35193,18.9773
-4.34951,19.1826
-4.2606,19.3599
-4.28217,19.5679
-4.14166,19.7107
-4.19938,19.9043
-4.07314,20.0741
-4.02351,20.2678
-4.01132,20.4779
-4.07976,20.6694
-4.17798,20.8479
-4.22768,21.0537
-4.13398,21.2343
-3.99844,21.3904
-4.1327,21.5354
-4.03572,21.7093
-4.14172,21.8904
-4.17171,22.0836
-4.16757,22.284
-4.29686,22.4409
-4.26385,22.6407
-4.37325,22.8076
-4.2448,22.9548
-4.21191,23.1393
-4.3105,23.3209
-4.1738,23.502
-4.24101,23.6967
-4.16679,23.8979
-4.14643,24.0872
-4.02325,24.2474
-3.92617,24.4527
-3.84101,24.6464
-3.85001,24.8495
-3.81435,25.059
-3.71233,25.2366
-3.81076,25.405
-3.89383,25.5831
-3.82926,25.7717
-3.736,25.9559
-3.91905,26.0218
-3.8731,26.2273
-3.83139,26.4167
-3.88326,26.6174
-3.74472,26.7563
-3.70407,26.9804
-3.61353,27.1757
-3.5813,27.3848
-3.42327,27.5158
-3.34554,27.706
-3.34796,27.9033
-3.51713,28.0193
-3.65355,28.1742
-3.64004,28.3702
-3.6219,28.561
-3.76359,28.7137
-3.68955,28.9034
-3.48503,28.9938
-3.57343,29.1735
-3.61391,29.3929
-3.75613,29.5475
-3.73154,29.753
-3.67966,29.9599
-3.59858,30.1475
-3.60195,30.3578
-3.53165,30.5614
-3.5655,30.7465
-3.47301,30.925
-3.3572,31.0793
-3.3669,31.2726
-3.39052,31.4834
-3.4824,31.674
-3.51994,31.8832
-3.38669,32.0472
-3.41044,32.2457
-3.39707,32.462
-3.45764,32.667
-3.32101,32.8123
-3.25586,33.0009
-3.24547,33.1979
-3.25796,33.4144
-3.18411,33.6028
-3.09305,33.7914
-3.14613,33.9819
-3.02389,34.1391
-3.16429,34.2823
-3.14858,34.4782
-3.08653,34.6637
-3.11195,34.8563
-3.02868,35.0354
-2.91601,35.2068
-2.79678,35.366
-2.68704,35.5421
-2.75168,35.7341
-2.70617,35.9267
-2.79989,36.0932
4.58688,0.229179
4.54043,0.426444
4.45034,0.605887
4.44434,0.802766
4.49405,1.00092
4.63827,1.14719
4.77957,1.29233
4.80142,1.48791
4.85381,1.68376
4.83549,1.88947
4.92855,2.06813
-4.9692,2.24312
-4.85977,2.41567
-4.9109,2.63784
-4.92895,2.84381
-4.72907,2.90397
-4.63805,3.09054
-4.62004,3.30071
-4.7456,3.46724
-4.68775,3.6592
-4.76526,3.85411
-4.85893,4.03711
-4.81348,4.23248
-4.61914,4.27572
-4.54419,4.4577
-4.69003,4.60517
-4.76076,4.79074
-4.76188,4.98804
-4.70265,5.19095
-4.84868,5.30927
-4.79268,5.513
-4.68538,5.69047
-4.78294,5.88785
-4.86866,6.06874
-4.93285,6.26221
-4.83741,6.42748
-4.84356,6.63167
-4.94524,6.79213
-4.97912,6.99947
-4.8841,7.18012
-4.87723,7.3842
-4.94533,7.57722
-4.99951,7.7808
-4.8819,7.9201
-4.97868,8.09752
-4.98922,8.31305
4.99769,8.53588
-4.94305,8.72129
-4.92425,8.93231
-4.94742,9.1407
-4.9456,9.33341
-4.90646,9.5334
-4.82597,9.71136
-4.73698,9.88628
-4.77829,10.0721
-4.76346,10.267
-4.84122,10.4457
-4.75167,10.6297
-4.72177,10.8181
-4.73168,11.0127
-4.62016,11.1818
-4.59742,11.3845
-4.51849,11.5722
-4.4409,11.7632
-4.42906,11.9535
-4.38818,12.1478
-4.34396,12.3365
-4.313,12.5345
-4.22929,12.7202
-4.35261,12.8762
-4.2273,13.0464
-4.19927,13.2373
-4.26818,13.4184
-4.2593,13.6081
-4.21481,13.8087
-4.3095,14.0032
-4.32785,14.1991
-4.27812,14.4115
-4.22248,14.6045
-4.12205,14.7793
-4.05331,14.9796
-3.98565,15.1557
-3.948,15.3491
-3.91553,15.5395
-3.95331,15.7351
-4.07289,15.9083
-3.94224,16.0739
-3.87974,16.2678
-3.76393,16.4463
-3.61705,16.5929
-3.66085,16.7885
-3.56259,16.9613
-3.45426,17.1318
-3.51174,17.3276
-3.43728,17.5248
-3.4489,17.7197
-3.46816,17.9259
-3.4232,18.1392
-3.35722,18.3396
-3.29864,18.5447
-3.12557,18.6435
-3.02784,18.828
-3.20303,18.927
-3.18921,19.1286
-3.21362,19.3442
-3.24429,19.5478
-3.19543,19.7444
-3.34657,19.8888
-3.27833,20.0813
-3.17873,20.2652
-3.24984,20.4585
-3.16957,20.6406
-3.18277,20.8472
-3.17591,21.055
-3.1366,21.2302
-3.06736,21.4193
-3.08425,21.628
-3.15599,21.8242
-3.26299,21.9936
-3.38108,22.1453
-3.30566,22.3293
-3.32473,22.5386
-3.25363,22.7146
-3.21125,22.9156
-3.19458,23.1142
-3.08515,23.2958
-3.16425,23.4882
-2.99994,23.5977
-2.9332,23.7758
-2.97656,23.984
-3.02895,24.1767
-2.8453,24.2349
-2.7392,24.4098
-2.73903,24.5991
-2.69882,24.8108
-2.73669,25.0213
-2.74347,25.2304
-2.70609,25.423
-2.79149,25.6189
-2.77135,25.8263
-2.87526,25.9995
-2.96918,26.1795
-2.8988,26.3712
-2.7318,26.5005
-2.69475,26.6877
-2.76767,26.8898
-2.68485,27.0622
-2.67684,27.2683
-2.64518,27.4579
-2.67082,27.6549
-2.72375,27.8486
-2.80577,28.0231
-2.84384,28.2254
-2.84058,28.426
-2.78762,28.6279
-2.67734,28.7968
-2.48965,28.8576
-2.31411,28.9374
-2.39464,29.1426
-2.3897,29.3435
-2.44179,29.5469
-2.40398,29.7418
-2.29365,29.9127
-2.19549,30.0842
-2.23138,30.2864
-2.41795,30.3729
-2.41692,30.5829
-2.43644,30.7842
-2.42157,30.9818
-2.33957,31.1789
-2.28294,31.3638
-2.32101,31.5595
-2.2683,31.7468
-2.27782,31.9626
-2.36549,32.1426
-2.35824,32.3581
-2.3177,32.5467
-2.22179,32.7265
-2.25727,32.9172
-2.17192,33.1041
-2.06423,33.2728
-2.25013,33.3333
-2.20174,33.5201
-2.08664,33.6941
-2.15393,33.879
-1.95021,33.9125
-1.93947,34.1044
-1.9564,34.3074
-2.03228,34.5065
-2.12912,34.6852
-2.13454,34.8817
-2.14467,35.1065
-2.16156,35.3102
-2.01506,35.4629
-1.9828,35.6698
-1.93605,35.8674
-1.75181,35.9443
-1.74715,36.1529
-1.72837,36.3596
-1.79813,36.5486
-4.58684,0.288603
-4.74601,0.398884
-4.66663,0.587858
-4.53568,0.754594
-4.65596,0.915591
-4.46736,0.988415
-4.47015,1.18578
-4.33633,1.34255
-4.42484,1.54213
-4.52334,1.71116
-4.40837,1.87158
-4.35972,2.05636
-4.27051,2.24687
-4.13581,2.40891
-4.13725,2.60696
-4.03114,2.76465
-3.91966,2.93617
-3.79605,3.10051
-3.8052,3.31103
-3.80585,3.51015
-3.98957,3.61436
-3.98992,3.82318
-3.99332,4.01866
-4.04761,4.21559
-3.93422,4.39123
-3.93937,4.59166
-3.91287,4.81485
-3.77963,4.9632
-3.77821,5.16945
-3.77573,5.37308
-3.77941,5.58104
-3.92992,5.74204
-3.97605,5.94213
-3.91813,6.14458
-3.95028,6.35439
-3.97814,6.55541
-4.03014,6.73954
-4.03992,6.94084
-4.05146,7.14531
-3.99546,7.35123
-3.82039,7.4644
-3.68922,7.62642
-3.71917,7.82223
-3.67602,8.03262
-3.66544,8.22384
-3.73031,8.41916
-3.68447,8.60399
-3.73376,8.80656
-3.77086,9.00763
-3.77042,9.21813
-3.72759,9.41628
-3.7549,9.62098
-3.89944,9.76347
-3.94151,9.9668
-4.04242,10.1532
-3.90499,10.3172
-3.96027,10.5141
-4.06411,10.6918
-3.987,10.8802
-3.95548,11.0774
-3.88097,11.2584
-3.9683,11.4354
-3.96896,11.6348
