4.96967,0.275253
4.81601,0.415941
4.88632,0.589765
4.87094,0.797239
4.84439,1.00915
4.76945,1.19956
4.8585,1.38702
4.87253,1.58774
4.79613,1.78419
4.98325,1.86012
4.93897,2.05705
-4.98242,2.24256
4.90384,2.3992
-4.97729,2.56601
4.93667,2.74491
4.88169,2.94695
-4.9657,3.07944
-4.84415,3.23819
-4.83564,3.44356
-4.88724,3.62544
-4.75781,3.78732
-4.70195,3.99131
-4.70307,4.20016
-4.80291,4.38359
-4.65041,4.54126
-4.76684,4.74212
-4.73297,4.9348
-4.71427,5.14099
-4.68636,5.34338
-4.67835,5.53947
-4.61905,5.73126
-4.65382,5.92497
-4.659,6.13004
-4.6923,6.32612
-4.71004,6.52439
-4.83246,6.68998
-4.75311,6.88039
-4.76326,7.08366
-4.77775,7.28327
-4.7408,7.48124
-4.74435,7.69973
-4.77005,7.90606
-4.65693,8.07783
-4.81032,8.22572
-4.74944,8.41949
-4.78541,8.62768
-4.96001,8.75318
4.92767,8.92848
4.9159,9.13582
4.859,9.33196
4.93807,9.50608
4.7939,9.64595
4.84371,9.86006
4.92514,10.0396
4.9467,10.2374
4.9091,10.4443
4.83391,10.6371
4.73284,10.8143
4.83279,11.008
4.87373,11.1984
4.86228,11.3983
4.80886,11.5984
4.89141,11.7771
4.86782,11.9839
4.90322,12.1721
-4.99897,12.3392
-4.96222,12.552
4.9889,12.7462
4.99044,12.966
4.98892,13.169
-4.94707,13.3574
-4.90194,13.5504
-4.81656,13.718
-4.78393,13.9256
-4.7371,14.1407
-4.70958,14.3455
-4.69724,14.5555
-4.64704,14.7508
-4.61831,14.9519
-4.71526,15.1328
-4.7118,15.3327
-4.84678,15.4822
-4.88828,15.6876
-4.8163,15.8891
-4.83061,16.0938
-4.79631,16.3029
-4.93263,16.4627
-4.88453,16.6597
-4.91169,16.865
-4.89057,17.0708
4.90554,17.1406
-4.94605,17.2852
4.95746,17.4453
4.87248,17.6379
4.7476,17.7859
4.61811,17.9439
4.45001,18.0496
4.60228,18.188
4.60127,18.3965
4.51311,18.5817
4.54739,18.7714
4.48364,18.9723
4.43423,19.1807
4.47106,19.3782
4.5846,19.5477
4.6895,19.7255
4.8006,19.8881
4.72705,20.0805
4.75867,20.2746
4.88286,20.4354
4.92453,20.6321
4.98055,20.8244
4.93409,21.0198
-4.87372,21.077
-4.85983,21.2715
4.95435,21.3522
-4.90781,21.5116
-4.92989,21.7262
-4.96973,21.921
4.98845,22.1261
-4.98972,22.3336
-4.99854,22.5384
4.93405,22.7336
4.79937,22.8967
4.86621,23.0833
4.83021,23.2911
4.84579,23.4901
4.91306,23.6812
4.81795,23.8593
4.89682,24.0562
4.83984,24.2465
4.80474,24.4569
4.75164,24.6514
4.71826,24.8624
4.6314,25.0468
4.80406,25.1628
4.87834,25.3517
-4.97058,25.4913
4.98431,25.6987
4.89461,25.8777
4.87463,26.0831
4.98723,26.2479
4.92283,26.4334
-4.9911,26.6182
-4.96991,26.8238
4.97333,27.008
-4.87957,27.158
-4.91279,27.3708
-4.90637,27.5752
4.92303,27.6733
4.9915,27.8576
4.98075,28.0552
-4.94938,28.2552
4.98021,28.4438
4.9357,28.6556
4.93914,28.8545
-4.98376,29.0413
4.96894,29.2273
4.95808,29.4211
4.87996,29.6194
4.92503,29.8106
4.8289,29.9841
4.91418,30.1843
4.87256,30.3801
4.93728,30.5639
4.993,30.7736
4.90936,30.945
4.88184,31.1614
4.87639,31.3578
4.84415,31.5476
4.92446,31.7385
4.78158,31.8962
4.84,32.0809
