3.82786,0.32796
3.94035,0.511097
3.93658,0.707913
3.94933,0.914398
3.97016,1.11365
3.8577,1.28564
3.86356,1.48151
3.93005,1.66173
3.92744,1.86451
3.93497,2.06995
3.99993,2.25082
4.14949,2.39005
4.27164,2.56436
4.24256,2.76057
4.29455,2.9448
4.42535,3.09147
4.50851,3.26507
4.51733,3.47427
4.65005,3.61725
4.75195,3.80993
4.63624,3.96206
4.75308,4.14882
4.87825,4.30327
4.89719,4.50474
4.99238,4.68269
4.84512,4.82123
4.83342,5.02294
4.82556,5.22668
4.94134,5.37729
-4.88327,5.47431
-4.79162,5.66453
-4.60617,5.74378
-4.48038,5.90326
-4.34554,6.06515
-4.24598,6.22795
-4.19267,6.41182
-4.12652,6.60312
-4.04872,6.78792
-4.01397,6.99268
-3.91054,7.15646
-3.80298,7.31495
-3.74562,7.51148
-3.86547,7.66251
-3.77936,7.85089
-3.84747,8.04116
-3.89858,8.25258
-3.80744,8.43264
-3.90497,8.62112
-3.79399,8.79587
-3.80771,8.98835
-3.75284,9.1685
-3.69813,9.35986
-3.63456,9.54395
-3.68552,9.76034
-3.71488,9.95836
-3.58868,10.109
-3.47094,10.2621
-3.39057,10.4405
-3.39493,10.6353
-3.54005,10.7887
-3.69945,10.8982
-3.87985,10.9937
-3.9374,11.2053
-3.95021,11.3965
-4.03457,11.5755
-4.17085,11.7125
-4.34232,11.815
-4.2423,12.0078
-4.2526,12.2135
-4.24577,12.414
-4.34015,12.5929
-4.28689,12.7836
-4.31454,12.9813
-4.41088,13.1615
-4.2617,13.2898
-4.3073,13.4931
-4.42453,13.6666
-4.30888,13.8222
-4.15297,13.9272
-4.13682,14.118
-4.14216,14.3317
-4.10251,14.5275
-4.08569,14.7263
-3.95527,14.892
-4.02744,15.1054
-4.14765,15.2798
-4.17803,15.4853
-4.12554,15.6701
-4.23744,15.8406
-4.27528,16.0406
-4.23346,16.24
-4.15409,16.4256
-4.22165,16.6202
-4.13931,16.8032
-4.24872,16.9744
-4.43839,17.0521
-4.37848,17.2518
-4.35915,17.4521
-4.29467,17.6554
-4.20996,17.8653
-4.22315,18.0882
-4.25004,18.2788
-4.15788,18.468
-3.97075,18.5528
-3.90878,18.7476
-3.82754,18.9393
-3.89712,19.1438
-3.87823,19.3404
-3.99793,19.5123
-3.93958,19.7103
-4.06289,19.8505
-4.05857,20.0483
-4.03247,20.2725
-4.02718,20.4709
-4.06792,20.6625
-4.0951,20.8804
-3.95646,21.028
-3.9455,21.2361
-4.04609,21.4225
-4.0472,21.6196
-4.03341,21.8161
-3.93421,21.9796
-3.92978,22.1748
-3.95834,22.3865
-3.95416,22.5976
-3.89098,22.7824
-3.87469,22.9766
-3.68998,23.0453
-3.64218,23.2441
-3.6901,23.4446
-3.79924,23.6015
-3.75009,23.7867
-3.67466,23.9676
-3.61623,24.1646
-3.59264,24.3633
-3.55827,24.5692
-3.43301,24.7281
-3.44245,24.9323
-3.43266,25.1372
-3.42561,25.3317
-3.511,25.5028
-3.41976,25.6926
-3.29143,25.8444
-3.31486,26.0504
-3.24995,26.2403
-3.11044,26.3877
-3.10777,26.5742
-3.23233,26.7299
-3.0687,26.844
-2.97131,27.0163
-2.88918,27.203
-2.87391,27.401
-2.96594,27.5769
-2.90607,27.7606
-2.83185,27.9501
-2.76203,28.1318
-2.84269,28.3295
-2.79946,28.5228
-2.79523,28.7179
-2.67588,28.8802
-2.64484,29.0741
-2.68054,29.2773
-2.7244,29.4811
-2.60505,29.6171
-2.66355,29.8166
-2.65087,30.0193
-2.61711,30.2164
-2.50185,30.3917
-2.55078,30.5874
-2.50895,30.7885
-2.39793,30.9723
-2.31373,31.1877
-2.26945,31.3794
-2.24189,31.5773
-2.10008,31.7096
-1.97831,31.8879
-1.97834,32.0957
-1.99399,32.3054
-1.92634,32.4861
-1.80083,32.6584
-1.68596,32.8191
-1.56617,32.978
-1.47654,33.1492
-1.37383,33.3086
-1.31952,33.5099
-1.42893,33.6927
-1.25133,33.7834
-1.19566,33.9796
-1.07307,34.1371
-0.999891,34.3226
-0.961871,34.5098
