-4.99378,0.328786
-4.97987,0.532311
-4.88996,0.723024
-4.82734,0.916442
-4.62849,0.951153
-4.75208,1.10058
-4.86271,1.26988
-4.81791,1.46699
-4.99345,1.59143
-4.85102,1.73107
-4.79856,1.93406
-4.89977,2.1232
4.94065,2.23524
4.91773,2.44568
-4.9471,2.5925
-4.82354,2.75611
-4.83988,2.95341
-4.95194,3.13614
-4.87645,3.33573
-4.93744,3.52902
4.9668,3.6938
4.94576,3.89155
4.8609,4.07036
4.98362,4.2271
4.98938,4.42263
4.82494,4.54469
4.90665,4.74338
4.81433,4.92465
4.876,5.11178
4.87556,5.3275
4.90153,5.52286
4.88133,5.73467
4.88027,5.93743
4.75816,6.09561
4.78064,6.29053
4.81857,6.50359
4.89748,6.6865
-4.96762,6.8191
-4.85217,6.97326
-4.79255,7.1551
-4.84018,7.36529
-4.86878,7.57035
-4.80685,7.76375
-4.83938,7.95191
-4.71305,8.11221
-4.77237,8.308
-4.78883,8.51545
-4.83,8.70095
4.95837,8.72441
4.91078,8.92197
4.77747,9.1097
4.92831,9.27008
4.89833,9.45734
4.9994,9.63586
-4.97157,9.84947
4.88007,9.97629
4.73293,10.1129
4.76251,10.3152
4.71829,10.522
4.59256,10.6839
4.71003,10.8817
4.595,11.055
4.61417,11.2659
4.7182,11.4383
4.73792,11.637
4.76226,11.8377
4.70892,12.0433
4.8021,12.2197
4.83217,12.4246
4.78212,12.6334
4.7635,12.8388
4.62025,12.9889
4.75245,13.1408
4.87376,13.3072
4.78708,13.5187
4.67326,13.6993
4.81004,13.8574
4.98131,13.9701
-4.85299,14.0745
-4.89685,14.2611
-4.85703,14.4587
-4.8505,14.6526
4.96768,14.7227
4.98052,14.9309
4.84994,15.0751
4.80997,15.2652
4.85117,15.4714
4.72821,15.6313
4.71799,15.8491
4.57069,15.9916
4.61013,16.2031
4.58324,16.4025
4.49266,16.5849
4.55585,16.7858
4.68437,16.9435
4.59206,17.1196
4.60763,17.3342
4.72875,17.4983
4.66594,17.679
4.66791,17.901
4.78059,18.0623
4.75847,18.2732
4.68481,18.4662
4.70875,18.6667
4.76181,18.8713
4.81244,19.0493
4.8435,19.2491
4.81801,19.4608
4.81071,19.6528
4.86349,19.8456
4.88137,20.0484
