4.64355,0.229648
4.68116,0.426943
4.84255,0.544756
4.93488,0.722554
4.79181,0.889576
4.92167,1.05464
4.99992,1.25706
-4.99527,1.47337
4.99235,1.67022
-4.97582,1.87361
4.85958,1.99584
4.8167,2.19097
4.87543,2.38995
4.85749,2.58627
4.95732,2.76188
-4.96671,2.93848
-4.98786,3.13361
4.87722,3.2908
4.81258,3.47077
4.80615,3.66056
4.89331,3.83515
4.81671,4.00928
4.82906,4.21498
4.77115,4.41074
4.96711,4.46009
4.99952,4.66553
-4.89495,4.84052
-4.91107,5.04574
-4.94346,5.27159
4.98136,5.46206
-4.94312,5.65661
-4.96935,5.856
4.95548,6.04303
4.87324,6.22143
4.91743,6.42058
4.98192,6.60579
4.9416,6.80341
4.78742,6.94479
4.83875,7.13836
4.82751,7.34175
4.69739,7.51063
4.75336,7.7025
4.82707,7.88205
4.94229,8.053
4.97711,8.25939
-4.92019,8.4404
-4.86615,8.64798
-4.99395,8.80723
4.87704,8.96665
4.72568,9.08532
4.82094,9.26856
4.74481,9.46666
4.59351,9.59482
4.67572,9.77569
4.63469,9.9849
4.73638,10.1729
4.77814,10.3839
4.85962,10.5663
4.9899,10.7105
4.80884,10.8146
4.82104,11.0289
4.68849,11.1984
4.73874,11.3985
4.80458,11.5984
4.80618,11.8166
4.82326,12.0272
4.86882,12.2175
4.83405,12.4115
4.67323,12.5224
4.79333,12.7207
4.74152,12.9132
4.78988,13.0985
4.73403,13.2958
4.9257,13.3974
4.95469,13.5967
4.95254,13.8055
-4.96499,13.9868
-4.84855,14.1631
-4.99634,14.2917
-4.83654,14.4216
-4.82881,14.6391
-4.76295,14.8323
-4.89901,14.9864
-4.93485,15.1802
-4.9054,15.3687
-4.87329,15.5845
-4.68398,15.6406
-4.6771,15.8435
-4.67902,16.0429
-4.71831,16.246
-4.80166,16.4204
-4.98642,16.515
-4.98112,16.7328
-4.99861,16.9469
-4.8862,17.1113
-4.97571,17.281
4.90841,17.4524
4.9647,17.6623
4.92747,17.8531
4.92072,18.0672
-4.91076,18.1539
-4.92005,18.3687
-4.9737,18.5724
-4.93828,18.7568
-4.99275,18.9538
-4.92222,19.1319
-4.95943,19.3282
-4.94349,19.5403
4.98979,19.7282
-4.87614,19.8772
-4.97126,20.0516
-4.99222,20.254
-4.84528,20.3819
-4.91582,20.5656
-4.89344,20.7658
-4.85683,20.9594
-4.78344,21.1531
-4.85393,21.3592
-4.93958,21.5357
-4.98307,21.7375
-4.84666,21.8659
-4.73918,22.0442
-4.5822,22.195
-4.60889,22.4029
-4.73402,22.5455
-4.77075,22.7469
-4.64246,22.8948
-4.73363,23.0649
-4.62654,23.2477
-4.46212,23.3558
-4.43012,23.5546
-4.39247,23.7402
-4.4721,23.9202
-4.42047,24.1152
-4.35002,24.2953
-4.3756,24.5075
-4.56147,24.4781
-4.60335,24.6879
-4.77289,24.8131
-4.74844,25.0222
-4.62509,25.1915
-4.52794,25.3731
-4.53178,25.5711
-4.56897,25.7561
-4.60677,25.9433
-4.56556,26.1644
-4.48765,26.3451
-4.6048,26.5034
-4.48668,26.6747
-4.52262,26.8943
-4.53566,27.0947
-4.40015,27.24
-4.48274,27.4214
-4.44558,27.6132
-4.36469,27.8045
-4.3806,27.998
-4.53642,28.1157
-4.44325,28.2959
-4.40404,28.4985
-4.43857,28.6921
-4.37739,28.9033
-4.4018,29.1126
-4.30337,29.3021
-4.19964,29.491
-4.27043,29.6719
-4.2838,29.8605
-4.20603,30.0379
-4.14169,30.2311
-4.08551,30.4327
-3.89281,30.4912
-3.98961,30.6833
-4.00183,30.8862
-3.81009,30.9734
-3.65408,31.1088
-3.66707,31.3298
-3.79645,31.4893
-3.91477,31.6535
-4.03788,31.8106
-3.99908,32.0132
-4.09607,32.1998
-4.11409,32.3936
-4.1158,32.5946
-4.19934,32.7911
-4.3028,32.9679
-4.27398,33.179
-4.10728,33.2863
-4.10108,33.4788
-4.10131,33.686
-4.1911,33.8775
-4.1852,34.0738
-4.20956,34.2781
-4.1707,34.4802
-4.11121,34.6692
-4.11789,34.8763
-4.09022,35.0737
-4.01654,35.2643
-3.96203,35.4472
-4.03427,35.6313
-4.17146,35.7997
-4.21916,36.0157
-3.82061,0.274583
-3.91019,0.455036
-3.83468,0.64318
-3.92954,0.8241
-4.03547,1.01058
-3.89549,1.17219
-3.86314,1.37419
-3.82603,1.57588
-3.93255,1.75603
-4.01394,1.96282
-3.97586,2.15565
-3.90782,2.34829
-3.82589,2.53674
-4.04401,2.55881
-4.0201,2.76596
-3.91673,2.92986
-3.97191,3.12344
-3.84168,3.2962
-3.72968,3.46409
-3.80918,3.64917
-3.9116,3.82607
-3.74302,3.93586
-3.84792,4.11478
-3.8011,4.30712
-3.78857,4.52388
-3.96516,4.63026
-4.06584,4.79634
-4.03087,5.00485
-4.04667,5.24489
-4.10514,5.45841
-4.1661,5.65553
-4.32752,5.78385
-4.16202,5.91213
-4.25684,6.09477
-4.28879,6.3129
-4.22229,6.50631
-4.14967,6.69934
-4.23229,6.88512
-4.10938,7.05748
-4.28896,7.16883
-4.32129,7.37671
-4.29807,7.57192
-4.35957,7.7604
-4.35273,7.95985
-4.22468,8.12568
-4.1698,8.31995
-4.27341,8.49569
-4.3583,8.6908
-4.21971,8.84773
-4.26989,9.05648
-4.14305,9.22772
-4.06073,9.42867
-4.0562,9.61617
-3.99678,9.82111
-4.13142,9.98926
-4.10927,10.1902
-4.25736,10.3426
-4.31544,10.5441
-4.36662,10.7473
-4.16861,10.7579
-4.27154,10.936
-4.24875,11.1454
-4.22499,11.3573
-4.28905,11.5282
-4.12034,11.6127
-4.02248,11.7971
-4.15709,11.9753
-4.082,12.1632
-3.93058,12.3212
-4.0749,12.4653
-3.985,12.6632
-3.92971,12.8674
-4.07763,13.0157
-4.09853,13.2196
-4.27624,13.3132
-4.2714,13.5253
-4.2207,13.7318
-4.28546,13.9268
-4.25658,14.1489
-4.19677,14.3477
-4.19121,14.5563
-4.24633,14.7429
-4.10552,14.9008
-4.18873,15.0764
-4.30113,15.249
-4.21529,15.4296
-4.05816,15.5563
-4.21293,15.6744
-4.29483,15.8574
-4.21519,16.0498
-4.02027,16.1581
-4.12317,16.3427
-4.2867,16.4784
-4.19212,16.668
-4.0816,16.8415
-4.09022,17.0599
-4.10552,17.2511
-4.01672,17.4293
-3.88644,17.5793
