0.769643,0.418125
0.841337,0.633692
0.760181,0.825188
0.79425,1.02397
0.751942,1.22009
0.611512,1.36773
0.581277,1.57224
0.620386,1.76968
0.56821,1.96925
0.741194,2.08784
0.880269,2.24008
0.926932,2.44826
0.872234,2.63803
0.902749,2.84607
0.933991,3.06504
0.85359,3.25071
0.904121,3.43667
0.857061,3.6201
0.802451,3.80981
0.831505,3.9943
0.892689,4.18485
1.05929,4.29888
1.10172,4.48635
1.04014,4.68622
1.02698,4.88002
0.930301,5.05313
1.08862,5.21971
0.972074,5.40007
1.16074,5.49556
1.1689,5.69882
1.18652,5.89759
1.11592,6.08371
1.10522,6.29051
0.965566,6.451
1.05269,6.62457
1.1529,6.79438
1.23101,6.97056
1.28916,7.1694
1.31111,7.37109
1.32425,7.55858
1.2259,7.73959
1.05276,7.82855
0.991492,8.03506
1.04543,8.21874
1.0148,8.42764
1.13689,8.59306
1.1929,8.78343
1.22321,8.9941
1.25489,9.19869
1.08834,9.32541
1.14669,9.51337
1.07889,9.70625
0.972408,9.87403
1.01995,10.0769
0.890813,10.2511
0.947628,10.4396
1.06599,10.5981
1.04688,10.789
1.08381,10.9928
0.989374,11.1798
1.15142,11.3263
1.27971,11.4962
1.37102,11.6805
1.38122,11.8995
1.29821,12.0813
1.34277,12.2928
1.44265,12.4644
1.55561,12.6372
1.65162,12.8176
1.65851,13.0228
1.79145,13.1919
1.96379,13.2978
2.13122,13.3949
2.14154,13.5913
2.2477,13.761
2.40956,13.8962
2.40228,14.0969
2.40262,14.2864
2.41306,14.4937
2.53738,14.6399
2.54537,14.8421
2.64151,15.0312
2.68943,15.2207
2.6251,15.4283
2.78291,15.5635
2.72714,15.7484
2.75008,15.9485
2.85455,16.1166
2.80415,16.3277
2.74477,16.5465
2.72649,16.7486
2.81463,16.9341
2.87419,17.1263
2.98485,17.3139
2.96719,17.5158
3.16722,17.5143
3.19922,17.7232
3.33391,17.8702
3.42045,18.0294
3.32921,18.2046
3.21978,18.3933
3.1857,18.5911
3.37897,18.6696
3.39359,18.86
3.34081,19.0582
3.49272,19.194
3.4934,19.3924
3.63532,19.5456
3.70119,19.7305
3.85692,19.8664
3.79351,20.0663
3.92239,20.2343
3.97744,20.4262
4.09061,20.592
4.00388,20.7797
4.10127,20.9506
3.95515,21.0919
3.9339,21.2893
4.00201,21.4744
4.14214,21.621
4.27441,21.7745
4.20635,21.956
4.37758,22.0555
4.41986,22.2681
4.46334,22.4578
4.34419,22.6001
4.24084,22.7775
4.27526,22.9722
4.30296,23.1875
4.49546,23.2645
4.41505,23.4446
4.56877,23.5666
4.55997,23.7751
4.50808,23.9754
4.4008,24.1361
4.53814,24.2818
4.59376,24.4773
4.57369,24.6619
4.68998,24.8431
4.67863,25.0524
4.59733,25.2242
4.65232,25.4204
