4.7746,0.512381
4.65096,0.661669
4.66952,0.876387
4.80285,1.02942
4.84431,1.2301
4.90004,1.42529
-4.94183,1.53642
4.89205,1.65588
4.751,1.81663
4.93513,1.89855
-4.96682,2.07799
4.98866,2.28662
4.9872,2.49318
4.86531,2.67368
4.93075,2.87284
4.9697,3.08282
-4.95394,3.27297
4.98429,3.4779
4.90607,3.66177
4.85155,3.85172
4.88323,4.05594
4.82422,4.24494
4.65017,4.36308
4.63315,4.57317
4.49457,4.70444
4.52177,4.90802
4.58028,5.10262
4.55459,5.28837
4.65753,5.47027
4.81388,5.58557
4.65206,5.70712
4.5847,5.90556
4.63318,6.11922
4.6222,6.33814
4.66635,6.51931
4.59517,6.69932
4.69313,6.87999
4.79729,7.04884
4.69433,7.22353
4.72716,7.42645
4.74944,7.66215
4.79687,7.86095
4.69455,8.02838
4.62866,8.24159
4.70603,8.42675
4.72274,8.63149
4.85404,8.78927
4.87808,8.99527
-4.98174,9.13439
4.94785,9.31812
4.82789,9.48783
4.65411,9.60376
4.64964,9.83156
4.6505,10.0306
4.61116,10.2197
4.68883,10.4081
4.74846,10.609
4.81949,10.7983
4.91788,10.9795
-4.98292,11.1378
4.89932,11.2995
4.77627,11.4599
4.69631,11.6503
4.64124,11.8583
4.64282,12.0513
4.57844,12.2536
4.5045,12.4399
4.64566,12.6076
4.6453,12.8111
4.66894,13.0184
4.7729,13.1954
4.70992,13.3943
4.70901,13.5894
4.67213,13.7926
4.58767,13.992
4.59985,14.2003
4.51265,14.3897
4.58821,14.5955
4.65215,14.7889
4.57143,14.9757
4.5848,15.1768
4.43674,15.3196
4.56097,15.4715
4.39859,15.592
4.48864,15.7594
4.53248,15.9523
4.5917,16.1531
4.57023,16.3512
4.73084,16.5021
4.77469,16.7046
4.68533,16.8868
4.78656,17.0929
4.83347,17.2869
4.70888,17.4379
4.83364,17.6001
4.7013,17.7806
4.7355,17.9757
4.69127,18.1756
4.68724,18.3741
4.8038,18.5304
4.77749,18.7295
4.71614,18.9244
4.79048,19.1065
4.84259,19.3016
4.75566,19.4743
4.72378,19.666
4.6749,19.8679
4.61984,20.0655
4.51271,20.2545
4.66493,20.3939
4.46065,20.4335
4.55777,20.6029
4.64349,20.8017
4.75157,20.9625
4.81442,21.1534
4.71212,21.3407
4.6831,21.5561
4.60401,21.7315
4.55985,21.9293
4.58403,22.1218
4.64718,22.3255
4.73511,22.5223
4.66488,22.7197
4.79444,22.8814
4.68172,23.0471
4.6664,23.2612
4.75226,23.4617
4.71658,23.6499
4.7002,23.8519
4.7968,24.034
4.76973,24.2436
4.63236,24.378
4.73946,24.5425
4.72938,24.7432
4.66833,24.9432
4.83736,25.0503
4.98042,25.1893
4.93937,25.403
4.90564,25.6097
-4.98618,25.7825
-4.86593,25.9505
-4.90306,26.1443
-4.72314,26.2325
-4.83315,26.4016
-4.94078,26.5659
4.94239,26.7347
-4.94362,26.8908
-4.82313,27.0428
-4.67536,27.167
-4.79867,27.3476
-4.89413,27.5073
-4.99976,27.6876
4.95238,27.8906
4.89736,28.105
4.98926,28.2951
-4.94642,28.4927
-4.86253,28.673
-4.85556,28.8754
-4.8866,29.0819
-4.87813,29.2802
-4.92264,29.4754
-4.85187,29.66
-4.82566,29.8804
-4.8012,30.0948
-4.80359,30.2976
-4.8784,30.5047
-4.88736,30.7034
-4.93001,30.9355
4.97005,31.1072
4.9831,31.3063
-4.94678,31.501
-4.8895,31.7042
-4.86554,31.8859
