0.123317,0.364279
0.113223,0.57672
0.0755965,0.766939
0.148095,0.94896
-0.00432745,1.08382
0.116269,1.23259
0.27222,1.3291
0.39045,1.48197
0.433321,1.68909
0.433341,1.88863
0.496314,2.09704
0.66086,2.22079
0.745966,2.40242
0.781637,2.61507
0.777851,2.83053
0.678465,3.00264
0.712415,3.20117
0.778944,3.38948
0.864802,3.56676
0.704196,3.69473
0.827322,3.86577
0.906101,4.05784
1.05444,4.18875
1.21472,4.33109
1.13367,4.50254
1.31895,4.56989
1.4435,4.73117
1.56387,4.89873
1.59441,5.09819
1.69653,5.27588
1.76465,5.46769
1.7678,5.67656
1.68366,5.85051
1.86769,5.93994
1.82296,6.13947
1.88801,6.34424
1.7958,6.52057
1.854,6.71624
1.89745,6.92439
1.97086,7.10087
1.8924,7.2828
1.75401,7.44373
1.7245,7.64743
1.75548,7.85419
1.76862,8.05588
1.79947,8.24463
1.73273,8.42884
1.79125,8.63008
1.69432,8.80638
1.75449,8.99105
1.80608,9.19357
1.81954,9.40676
1.85458,9.59879
2.02057,9.69578
1.93198,9.87488
1.9642,10.0722
2.04259,10.2663
2.08564,10.4571
2.10629,10.6526
2.15645,10.8642
2.29862,11.0238
2.32808,11.2277
2.48804,11.3564
2.45263,11.5499
2.53488,11.7426
2.61837,11.9345
2.65564,12.1418
2.57508,12.3225
2.54123,12.523
2.49851,12.7103
2.46401,12.9211
2.52982,13.1027
2.58601,13.298
2.68608,13.4783
2.87077,13.5855
3.03289,13.697
3.07796,13.9211
3.11516,14.13
3.31168,14.0651
3.43557,14.2155
3.47018,14.4204
3.58953,14.5939
3.55242,14.8008
3.63301,14.986
3.66963,15.1763
3.75617,15.362
3.83986,15.5472
3.90972,15.7409
3.90614,15.9301
4.05399,16.103
4.2213,16.2137
4.29073,16.4073
4.37618,16.603
4.38343,16.8018
4.50428,16.9587
4.66914,17.067
4.68727,17.2714
4.8227,17.4174
4.85102,17.6251
4.93605,17.7985
4.86425,18
4.79819,18.189
4.8258,18.3891
4.83273,18.6058
4.84581,18.8095
4.909,18.9965
4.97234,19.1865
-4.99862,19.3886
-4.88759,19.5543
-4.87953,19.7575
-4.86872,19.9667
-4.96444,20.1449
-4.9169,20.3466
-4.98693,20.5364
-4.97504,20.7217
-4.86825,20.8804
-4.75005,21.0469
-4.83069,21.2402
-4.99376,21.3701
-4.82099,21.4608
-4.62044,21.5765
-4.7415,21.7565
-4.68022,21.9453
-4.57542,22.1191
-4.54701,22.3266
-4.44717,22.5058
-4.25844,22.5899
-4.18197,22.7672
-4.06176,22.9347
-4.08622,23.1371
-4.25252,23.265
-4.10478,23.3881
-4.05328,23.5925
-4.14396,23.7729
-4.24919,23.9545
-4.0892,24.0678
-4.06012,24.2847
-4.03711,24.5067
-3.95477,24.6831
-3.91604,24.8936
-3.70025,24.9348
-3.64279,25.1212
-3.77404,25.2905
-3.80397,25.5124
-3.76703,25.7027
-3.63328,25.8547
-3.64088,26.0488
-3.72778,26.2326
-3.87931,26.3809
-4.08599,26.4318
-4.26863,26.5188
-4.11945,26.6795
-4.01644,26.8432
-4.08843,27.0354
-4.07923,27.2407
-4.01056,27.4376
-4.11337,27.5971
-4.14947,27.796
-4.04857,27.9721
-3.92191,28.1266
-3.86329,28.3275
-3.83797,28.5324
-3.95971,28.6868
-3.98472,28.883
-4.12379,29.0324
-4.14177,29.2279
-4.30797,29.3438
-4.26466,29.5456
-4.12569,29.6861
-3.97784,29.8253
-3.95314,30.0301
-4.00383,30.2238
-3.88546,30.3896
-3.83967,30.5786
-3.87411,30.7847
-3.81117,30.9887
-3.67991,31.1444
-3.73446,31.3507
-3.82455,31.5258
-3.86011,31.7302
-3.84453,31.92
-3.83502,32.1245
-3.77095,32.3111
-3.91766,32.4595
-3.77883,32.6187
-3.63849,32.7593
-3.51803,32.9271
-3.525,33.1238
-3.47478,33.3165
-3.44902,33.5363
-3.54893,33.704
-3.47453,33.8961
-3.42985,34.0929
-3.44731,34.2912
-3.45935,34.492
-3.47186,34.6896
-3.44671,34.8966
-3.58815,35.0416
-3.54131,35.2437
-3.54152,35.4438
4.13438,0.171778
4.14954,0.370331
4.09559,0.555749
4.12507,0.75873
4.21758,0.925087
4.2839,1.1367
4.33168,1.32744
4.3703,1.52747
4.26681,1.69473
4.16267,1.87267
4.07363,2.06009
4.18815,2.23138
4.32832,2.36994
4.40179,2.54745
4.39007,2.7318
4.35336,2.94137
4.35223,3.15022
4.37676,3.36494
4.51392,3.5123
4.59022,3.71469
4.64729,3.9043
4.6458,4.10624
4.72228,4.2795
4.70545,4.48396
4.75577,4.68633
4.77008,4.88569
4.55655,4.89302
4.67769,5.0489
4.7372,5.22698
4.79359,5.44134
4.84756,5.64733
4.77502,5.85305
4.67424,6.03357
4.77095,6.20803
4.73597,6.41184
4.64798,6.58275
4.78358,6.74714
4.97574,6.82856
4.97911,7.02175
-4.99722,7.21447
-4.98838,7.41293
4.90985,7.56606
4.99236,7.76545
-4.86735,7.8961
-4.98897,8.0601
4.94327,8.25742
-4.97276,8.44366
4.86021,8.53438
4.99981,8.68593
4.87808,8.85819
4.87938,9.06849
-4.98556,9.22539
4.95739,9.44191
4.83869,9.61869
4.8626,9.81517
4.76156,9.98355
4.78037,10.1819
4.76812,10.3756
4.79428,10.578
4.8727,10.7567
4.77652,10.9215
4.63606,11.0697
4.78082,11.2222
4.77412,11.4273
4.7129,11.6302
4.90481,11.7259
4.98037,11.9189
4.96084,12.1311
4.94799,12.3326
-4.99063,12.5275
-4.94603,12.719
4.99816,12.9281
-4.95288,13.1251
-4.84795,13.3029
-4.73486,13.462
-4.7146,13.6708
-4.54682,13.7744
-4.48516,13.9733
-4.4116,14.1788
-4.21764,14.2232
-4.1312,14.4139
-4.22297,14.5894
-4.28776,14.7914
-4.21138,14.9712
-4.19545,15.1655
-4.35089,15.2824
-4.30294,15.4764
-4.23416,15.6774
-4.15091,15.8557
-4.17926,16.0509
-4.11001,16.2392
-3.99503,16.4038
-4.11556,16.5783
-4.02148,16.7617
-4.03833,16.9574
-4.18513,17.1174
-4.24015,17.2982
-4.1123,17.4542
-3.93927,17.5793
-3.84273,17.7544
-3.85105,17.9664
-3.85262,18.1676
-3.87544,18.3703
-3.8828,18.5665
-3.92264,18.7639
-3.93059,18.9556
-4.02908,19.1432
-3.98344,19.3439
-3.85129,19.5048
-3.74538,19.6712
-3.60976,19.8205
-3.50176,20.0089
-3.53285,20.2005
-3.49638,20.3877
-3.35024,20.5608
-3.42853,20.757
-3.47018,20.9617
-3.48048,21.1507
-3.36406,21.3353
-3.29572,21.5262
-3.20409,21.7098
-3.31852,21.899
-3.21388,22.0717
-3.17823,22.2625
-3.17016,22.4713
-3.21322,22.6698
-3.03515,22.7922
-3.21727,22.8855
-3.25797,23.1
-3.40335,23.2613
-3.46451,23.4536
-3.27431,23.5305
-3.22865,23.732
-3.07972,23.8624
-3.005,24.0504
-2.99556,24.2599
-2.97482,24.4706
-3.12616,24.6296
-3.23111,24.8054
-3.21115,25.0071
-3.02584,25.0898
