1.72363,0.368749
1.52025,0.448299
1.53892,0.64721
1.54479,0.856971
1.61201,1.04192
1.72836,1.21281
1.92318,1.19944
1.97941,1.39392
2.11809,1.54978
1.99523,1.71078
1.86489,1.85821
1.96186,2.02201
1.9995,2.23011
2.04746,2.43014
2.06949,2.63221
1.89458,2.7172
1.87908,2.91972
1.84433,3.12074
1.91551,3.2985
1.85167,3.49356
1.73811,3.68358
1.615,3.82935
1.80554,3.91739
1.8946,4.11161
1.78184,4.30582
1.94138,4.44382
1.85001,4.63438
1.81292,4.84747
1.74262,5.04571
1.58568,5.19789
1.68758,5.3856
1.63855,5.57957
1.60081,5.78418
1.65371,5.99849
1.72863,6.18411
1.83714,6.36431
1.73084,6.53482
1.65568,6.71273
1.56507,6.89144
1.74798,7.00144
1.91374,7.12146
1.91774,7.3488
1.8463,7.53305
1.88291,7.72527
2.0531,7.84473
1.88797,7.97906
1.78099,8.13415
1.70541,8.31374
1.61413,8.50626
1.74199,8.67313
1.61289,8.84096
1.46588,8.98527
1.35984,9.16831
1.33462,9.37281
1.49214,9.51055
1.62502,9.68109
1.69371,9.87271
1.70416,10.0783
1.67861,10.2792
1.57696,10.4475
1.8014,10.4961
1.81514,10.6951
1.83517,10.9147
1.73927,11.1008
1.66598,11.2869
1.72984,11.4854
1.7994,11.674
1.76392,11.8747
1.59886,12.0358
1.56028,12.2411
1.4612,12.408
1.45922,12.6055
1.40629,12.812
1.27486,12.9679
1.38266,13.1496
1.41031,13.3538
1.52119,13.5211
1.60384,13.6961
1.51698,13.8874
1.66389,14.0315
1.54702,14.1874
1.63514,14.3708
1.58423,14.5663
1.70948,14.7216
1.65928,14.923
1.61023,15.11
1.76447,15.2514
1.69011,15.4578
1.68656,15.655
1.76056,15.8708
1.67315,16.0532
1.55674,16.2448
1.69825,16.3944
1.74258,16.5986
1.74693,16.8238
1.81932,17.0072
1.75569,17.1893
1.89691,17.3242
1.793,17.4959
1.68443,17.6764
1.76221,17.8593
1.67159,18.0307
1.63543,18.2444
1.53003,18.3995
1.52988,18.623
1.56569,18.8161
1.66478,18.9912
1.51752,19.119
1.6659,19.2646
1.72727,19.4583
1.6783,19.6569
1.75076,19.8284
1.92064,19.9683
1.79998,20.1173
1.75038,20.3158
1.84364,20.5075
1.90654,20.7067
1.76589,20.8486
1.86016,21.0185
1.85771,21.2358
1.84951,21.4511
1.88914,21.6487
1.89034,21.8433
1.87698,22.0466
1.998,22.2131
1.85608,22.3521
1.85359,22.5601
1.91591,22.758
1.87949,22.9488
1.72482,23.1069
1.79016,23.3056
1.73974,23.5082
1.65155,23.6928
1.65871,23.8955
1.6088,24.0904
1.55002,24.2859
1.51435,24.4907
1.33491,24.5963
1.42013,24.774
1.41668,24.9723
1.35923,25.1574
1.54756,25.2318
1.62359,25.4369
1.65351,25.6394
1.75468,25.8167
1.75764,26.0227
1.60995,26.1559
1.65966,26.3594
1.67113,26.5559
1.61247,26.785
1.60099,27.0116
1.67117,27.2274
1.60721,27.4196
1.5466,27.6137
1.53255,27.8086
1.52419,28.0145
1.71441,28.0996
1.66508,28.2972
1.69674,28.5069
1.72174,28.7078
1.81552,28.8936
1.79356,29.1085
1.8005,29.3069
1.64384,29.4545
1.70299,29.6404
1.756,29.8337
1.80435,30.0312
1.87394,30.2077
1.81012,30.3935
1.92427,30.5684
2.08866,30.6948
2.0295,30.8809
1.96778,31.069
1.98098,31.2696
1.87581,31.4514
1.74399,31.6039
1.77028,31.8063
1.88227,31.9648
1.81132,32.1527
1.7525,32.3408
1.77915,32.5339
1.98816,32.5423
1.99764,32.7538
2.06584,32.9401
2.18718,33.1142
2.22003,33.3184
2.06426,33.4763
2.09235,33.6801
2.03474,33.8867
2.12769,34.0685
2.04691,34.2525
2.13871,34.4427
2.2542,34.6145
2.32244,34.8234
2.42728,34.9844
2.38165,35.1847
2.47941,35.3672
2.54004,35.5643
2.52298,35.7753
2.6163,35.9757
4.82624,0.478625
4.85243,0.67971
-4.98998,0.789088
-4.98997,1.00088
