-1.27415,0.53556
-1.27211,0.725229
-1.3889,0.88753
-1.35102,1.08203
-1.34606,1.30361
-1.34383,1.51394
-1.27216,1.70062
-1.28128,1.90416
-1.18256,2.0872
-1.23246,2.28926
-1.30921,2.47904
-1.24324,2.69839
-1.27141,2.90521
-1.321,3.08952
-1.17599,3.2319
-1.19706,3.43849
-1.30694,3.63141
-1.43969,3.77787
-1.34374,3.95357
-1.31744,4.15945
-1.32072,4.35993
-1.25332,4.54892
-1.1693,4.74234
-0.963175,4.74778
-0.892663,4.94793
-0.81417,5.1306
-0.821753,5.35015
-0.903493,5.52252
-0.755081,5.6484
-0.872936,5.79833
-0.681435,5.89773
-0.793541,6.06514
-0.807789,6.2732
-0.852733,6.48117
-1.00661,6.62912
-1.03511,6.84023
-1.00831,7.04033
-1.20144,7.08459
-1.17615,7.2847
-1.29494,7.45002
-1.21725,7.63243
-1.37188,7.79864
-1.49789,7.96047
-1.48608,8.15134
-1.39185,8.34512
-1.38352,8.53846
-1.27528,8.71406
-1.20673,8.91525
-1.31162,9.0945
-1.20988,9.25832
-1.04121,9.35057
-1.1197,9.52415
-1.19554,9.71424
-1.27376,9.89553
-1.11086,10.003
-1.15448,10.1964
-1.06448,10.3823
-1.14037,10.5682
-1.00397,10.7025
-1.07838,10.909
-1.13908,11.0872
-1.23358,11.2621
-1.1514,11.4564
-1.3117,11.593
-1.29569,11.7939
-1.28858,11.9968
-1.34147,12.1944
-1.36816,12.4078
-1.22562,12.5571
-1.28547,12.7658
-1.24787,12.9794
-1.0954,13.133
-1.17027,13.3308
-1.18477,13.5252
-1.08802,13.6878
-1.06643,13.8854
-0.883664,13.9442
-0.901669,14.1423
-0.979648,14.3416
-1.0244,14.5305
-1.06322,14.733
-0.96467,14.9119
-1.01679,15.119
-1.04959,15.3256
-1.10296,15.4996
-1.03949,15.6903
-1.11348,15.8866
-1.24967,16.0298
-1.09117,16.1529
-1.0316,16.3508
-1.03475,16.5578
-1.18287,16.7142
-1.32521,16.8641
-1.16789,17.0071
-1.28555,17.156
-1.39278,17.3342
-1.40332,17.5471
-1.51129,17.6971
-1.52514,17.9067
-1.38002,18.0558
-1.39697,18.2541
-1.49539,18.4318
-1.54965,18.6192
-1.66056,18.7945
-1.75225,18.9817
-1.68913,19.1895
-1.55587,19.3438
-1.48103,19.5275
-1.47053,19.7398
-1.41666,19.9504
-1.4426,20.1459
-1.38798,20.3375
-1.4032,20.5541
-1.35288,20.7426
-1.22163,20.8779
-1.26414,21.0717
-1.29421,21.2835
-1.36076,21.4711
-1.42153,21.6691
-1.39266,21.8741
-1.33602,22.058
-1.31496,22.2689
-1.26676,22.4574
-1.1839,22.6582
-1.24504,22.8356
-1.12178,23.0042
-1.13324,23.2156
-1.12622,23.4208
-1.07684,23.6067
-1.12403,23.7962
-1.09022,23.9953
-1.25044,24.1224
-1.12052,24.2663
-1.05638,24.4486
-1.07227,24.6498
-1.01967,24.847
-1.11296,25.041
-1.23425,25.2049
-1.17332,25.4011
-1.23275,25.5985
-1.35897,25.7603
-1.4586,25.9477
-1.3379,26.1139
-1.32617,26.3129
-1.22116,26.5031
-1.31412,26.6788
-1.30758,26.8799
-1.32205,27.091
-1.25225,27.2836
-1.20137,27.4874
-1.23582,27.6892
-1.26892,27.8818
-1.28457,28.1173
-1.32243,28.315
-1.29397,28.5152
-1.40908,28.6846
-1.41124,28.9045
-1.34421,29.0958
-1.40845,29.2984
-1.21563,29.3589
-1.29807,29.5403
-1.3278,29.7342
-1.39861,29.9407
-1.54828,30.0731
-1.49059,30.2721
-1.53955,30.4723
-1.6267,30.6491
-1.57862,30.8392
-1.73459,30.9835
-1.69341,31.19
-1.7367,31.3879
-1.73117,31.5809
-1.66335,31.77
-1.68587,31.9763
