5.28588,0.321011
5.30469,0.532594
5.31884,0.724115
5.26131,0.909784
5.22393,1.11095
5.20583,1.32167
5.25041,1.51667
5.43489,1.61577
5.26974,1.71422
5.28655,1.94161
5.26177,2.1482
5.14445,2.30365
5.22251,2.48695
5.20639,2.689
5.13347,2.88616
5.2536,3.03581
5.26768,3.25592
5.2552,3.45637
5.46502,3.49064
5.44731,3.6919
-5.40499,3.83611
-5.26737,3.97833
-5.37241,4.14689
-5.49752,4.32522
5.4693,4.53288
5.42756,4.73897
5.44617,4.93057
-5.49229,5.13816
-5.42991,5.3229
-5.30285,5.47218
-5.30498,5.67208
-5.34109,5.89486
-5.33528,6.10363
-5.47662,6.25631
-5.40878,6.44928
5.43028,6.58735
-5.49557,6.79108
5.32799,6.89599
5.32509,7.09852
5.36482,7.29664
5.34677,7.49881
5.47155,7.65326
5.39532,7.84535
5.34584,8.03363
5.3926,8.24241
5.49187,8.42708
5.42093,8.6138
5.45718,8.82326
5.46323,9.02407
-5.37588,9.15914
-5.35475,9.36935
-5.30881,9.57005
-5.12077,9.67162
-5.00777,9.85741
-5.04184,10.0499
-5.11053,10.2282
-5.13968,10.4327
-4.96766,10.5525
-4.9581,10.7424
-4.89655,10.9395
-5.01623,11.1021
-4.91372,11.2702
-4.92861,11.4606
-4.85761,11.6457
-4.94496,11.8135
-4.92934,12.0134
-4.80517,12.1566
-4.87171,12.3504
-4.91062,12.5475
-4.94647,12.7496
-4.96054,12.9573
-5.07762,13.1385
-5.00778,13.3178
-4.89782,13.4947
-4.74497,13.6166
-4.79755,13.8162
-4.88969,14.0018
-4.73678,14.1441
-4.72549,14.3495
-4.66404,14.5738
-4.62384,14.7673
-4.5893,14.9531
-4.46034,15.1274
-4.50594,15.31
-4.65351,15.4527
-4.5261,15.596
-4.50216,15.7921
-4.43922,15.982
-4.34774,16.1654
-4.5406,16.2096
-4.48451,16.4171
-4.39968,16.5998
-4.38164,16.7969
-4.25429,16.9427
-4.23808,17.1482
-4.2619,17.3432
-4.28444,17.5451
-4.20677,17.7356
-4.19599,17.9496
-4.26463,18.1355
-4.2712,18.3436
-4.41145,18.4964
-4.59434,18.5287
-4.68314,18.7177
-4.60795,18.8982
-4.67804,19.1071
-4.59252,19.2892
-4.56781,19.486
-4.40854,19.604
-4.28004,19.7633
-4.31839,19.9695
-4.28538,20.181
-4.11808,20.2799
-4.16006,20.4822
-4.31636,20.6271
-4.23688,20.812
-4.16431,21.0169
-4.00459,21.1385
-4.05517,21.3494
-3.88541,21.4492
-3.86674,21.6646
-3.94253,21.864
-3.84999,22.052
-3.75856,22.24
-3.65495,22.399
-3.57809,22.5911
-3.52952,22.7921
-3.34973,22.9302
-3.47624,23.1012
-3.56668,23.2637
-3.50773,23.4671
-3.62818,23.6273
-3.70759,23.8331
-3.81622,23.9944
-3.77218,24.1836
-3.69493,24.3845
-3.56183,24.5287
-3.44249,24.6865
-3.39801,24.8945
-3.35853,25.0933
-3.48898,25.2612
-3.43642,25.4568
-3.44603,25.6723
-3.36121,25.8531
-3.32226,26.0721
-3.43775,26.2384
-3.4151,26.4454
-3.36724,26.6486
-3.36079,26.8477
-3.14944,26.8057
-3.07952,26.992
-2.96575,27.1638
-2.88548,27.3672
-2.97153,27.5559
-2.97403,27.7561
-2.97129,27.9654
-2.96606,28.1565
-3.11723,28.3181
-3.19859,28.5081
-3.11368,28.6806
-3.24152,28.8348
-3.39017,28.9786
-3.33748,29.1737
-3.39527,29.3644
-3.32684,29.536
-3.29483,29.7488
-3.12426,29.8271
-3.11002,30.0159
-3.02108,30.2063
-3.03745,30.4216
-2.94193,30.601
-3.10801,30.7292
-3.21958,30.893
-3.15178,31.1007
-3.25897,31.2754
-3.38638,31.4338
-3.50485,31.5983
-3.61742,31.7597
-3.57032,31.959
-3.65943,32.1467
-3.68478,32.356
-3.73374,32.5483
-3.74941,32.7365
-3.61449,32.8915
-3.60177,33.0942
-3.48594,33.2663
-3.58951,33.4419
-3.6255,33.6395
-3.6638,33.8403
-3.7041,34.0509
-3.74546,34.2596
-3.72598,34.4617
-3.62963,34.6414
-3.50691,34.8135
-3.43783,35.0171
-3.3723,35.2001
-3.3766,35.4011
-3.39444,35.5992
-3.20721,35.691
-3.25416,35.8768
-5.09357,0.316958
-5.19332,0.482647
-5.28692,0.664698
-5.28586,0.857189
-5.19962,1.04425
-5.04016,1.17343
-5.1469,1.332
-5.08896,1.52501
-5.03388,1.70647
-5.03577,1.90127
-4.89995,2.05825
-4.77237,2.20837
-4.65403,2.36877
-4.76023,2.5572
-4.76042,2.75415
-4.67671,2.95162
-4.62001,3.14857
-4.69869,3.35609
-4.63137,3.55919
-4.78693,3.71311
-4.80792,3.92532
-4.69031,4.09645
-4.73035,4.30281
-4.62074,4.4841
-4.54235,4.69096
-4.54255,4.88222
-4.56652,5.09431
-4.36488,5.08494
-4.39916,5.28452
-4.26602,5.43025
-4.41768,5.57077
-4.45665,5.7802
-4.36911,5.97304
-4.33456,6.17188
-4.48066,6.31226
-4.32129,6.39953
-4.38554,6.60312
-4.18865,6.66
-4.21483,6.88631
-4.27203,7.08507
-4.25138,7.28892
-4.09967,7.40998
-4.15034,7.60037
-4.09102,7.80155
-4.12593,8.00276
-4.02087,8.15604
-4.01947,8.36712
-4.16227,8.51996
-4.23174,8.72028
-4.15038,8.90589
-4.09146,9.09322
-3.95757,9.24672
-3.99808,9.43879
-3.95021,9.64357
-3.91826,9.8387
-3.80669,10.0241
-3.8749,10.2146
-3.75744,10.3846
-3.84926,10.5692
-3.65642,10.6406
-3.69113,10.8538
-3.67543,11.0666
-3.78676,11.2447
-3.64073,11.3788
-3.48251,11.5056
-3.55912,11.7003
-3.44872,11.856
-3.42653,12.0597
-3.2901,12.1982
-3.35649,12.3836
-3.44916,12.5577
-3.54713,12.7168
-3.74588,12.7502
-3.81669,12.9395
-3.75463,13.1393
-3.81325,13.339
-3.77144,13.5382
-3.73652,13.735
-3.69557,13.9342
-3.74063,14.1275
-3.86476,14.2917
-3.89959,14.5007
-3.81143,14.6677
