-0.666329,0.236423
-0.74121,0.424519
-0.582754,0.540695
-0.654609,0.739235
-0.617579,0.941914
-0.768482,1.06807
-0.853988,1.24188
-1.05729,1.19737
-1.14052,1.39465
-1.17576,1.60059
-1.04133,1.75915
-1.04937,1.96476
-1.12844,2.14175
-1.19621,2.33129
-1.10215,2.52408
-1.04368,2.71664
-0.987648,2.91495
-0.956556,3.10836
-0.858925,3.28263
-0.764992,3.46647
-0.621924,3.58734
-0.670466,3.79544
-0.532075,3.96536
-0.422154,4.13024
-0.353301,4.31592
-0.244859,4.48057
-0.213558,4.69584
-0.143547,4.88272
-0.304762,5.014
-0.280692,5.21456
-0.271249,5.40449
-0.15894,5.56892
-0.150411,5.76228
-0.192197,5.94857
-0.022777,6.06586
-0.0276173,6.27444
0.0304426,6.45362
-0.033713,6.65169
-0.0712546,6.83913
-0.147257,7.03153
-0.20938,7.21996
-0.0249287,7.30654
0.042834,7.48947
-0.0336919,7.67286
-0.0646137,7.88094
-0.19287,8.04306
-0.092627,8.22991
-0.0175533,8.41917
0.0583448,8.60354
0.24838,8.64197
0.27099,8.85123
0.257186,9.05703
0.289853,9.25571
0.151521,9.4082
0.0439352,9.58367
0.153862,9.75777
0.327344,9.88403
0.279093,10.0812
0.273706,10.2932
0.267176,10.4864
0.226926,10.6805
0.134172,10.8676
0.148843,11.0613
0.078098,11.2453
0.109901,11.4514
0.195509,11.6317
0.212747,11.8334
0.353663,11.967
0.303913,12.1594
0.486904,12.2469
0.54307,12.4512
0.588444,12.6613
0.776282,12.6989
0.702013,12.884
0.763696,13.0866
0.721304,13.2778
0.819067,13.4512
0.778051,13.6297
0.687123,13.8023
0.776719,13.9808
0.775089,14.1668
0.762254,14.3692
0.718242,14.5846
0.66549,14.7878
0.575959,14.966
0.74549,15.0809
0.742872,15.2803
0.722757,15.4684
0.851912,15.6072
0.949521,15.7711
0.999433,15.9592
0.877226,16.115
1.01532,16.2687
1.14863,16.4369
1.21722,16.6397
1.07485,16.7663
1.22388,16.9096
1.37859,17.0548
1.20859,17.1698
1.30918,17.349
1.36218,17.5528
1.49687,17.7252
1.43335,17.914
1.29263,18.0546
1.3745,18.2365
1.41509,18.4193
1.51168,18.6091
1.67183,18.7251
1.65392,18.9351
1.54862,19.121
1.56939,19.3163
1.64532,19.4978
1.80183,19.642
1.91181,19.8238
2.04749,19.982
2.08432,20.1766
2.16149,20.3591
2.16609,20.5626
2.08219,20.7358
2.15942,20.9159
2.09999,21.1027
2.04781,21.2956
2.10438,21.4849
2.0918,21.6922
2.16794,21.8838
2.07451,22.0492
2.084,22.2563
2.11014,22.4605
2.16981,22.6599
2.22972,22.8556
2.22272,23.0556
2.24915,23.2536
2.2858,23.4352
2.42466,23.5804
2.43522,23.7771
2.50109,23.9578
2.62318,24.1125
2.62778,24.309
2.44434,24.3768
2.53312,24.5573
2.44667,24.7336
2.51922,24.9174
2.49911,25.1273
2.48613,25.3159
2.48133,25.5353
2.55988,25.7259
2.55835,25.9425
2.65154,26.117
2.67759,26.3234
