5.26218,0.12091
5.20026,0.329906
5.27668,0.524271
5.31365,0.709431
5.28769,0.93861
5.35236,1.13294
5.40087,1.33
-5.43367,1.45947
5.41958,1.59135
5.42321,1.77445
5.46595,1.96683
5.43284,2.15646
5.46895,2.35301
-5.37987,2.4821
-5.4341,2.68241
-5.35923,2.86589
-5.47709,3.03733
-5.38929,3.21498
-5.29607,3.41403
-5.27649,3.60937
-5.22391,3.80217
-5.2665,3.9952
-5.27031,4.20474
-5.34956,4.37005
-5.48413,4.50531
-5.28639,4.60077
-5.31931,4.81264
-5.43365,4.9594
5.49597,5.17236
5.43438,5.35787
5.2787,5.49648
5.26933,5.7031
5.26329,5.92248
5.24375,6.11325
5.23559,6.32302
5.20743,6.52776
5.23585,6.73844
5.19044,6.97134
5.16588,7.16876
5.14356,7.37307
5.1112,7.58213
5.1699,7.77048
4.97991,7.83882
4.89988,8.02018
5.01303,8.19777
5.06756,8.39358
5.10085,8.59878
5.20087,8.78984
5.15945,9.00153
5.2142,9.1994
5.26769,9.39518
5.30981,9.58577
5.3286,9.78278
-5.49036,9.86891
5.37249,9.99646
5.38702,10.215
5.44429,10.4073
5.49486,10.6033
-5.46606,10.7949
5.41286,10.9647
5.33238,11.1489
5.20823,11.3019
5.12763,11.5018
5.17406,11.7184
5.38066,11.7466
5.47125,11.9417
-5.4478,12.1394
5.49559,12.3438
5.40383,12.5144
5.43445,12.7035
5.32509,12.8776
5.37136,13.077
5.34069,13.2772
5.42619,13.439
5.31094,13.5951
5.32684,13.8141
5.27829,14.0195
5.39031,14.1896
5.44709,14.3976
5.42763,14.615
-5.43002,14.7668
-5.46678,14.9635
-5.4271,15.1668
-5.40765,15.3718
-5.38358,15.5654
-5.27758,15.7513
-5.33985,15.9489
-5.28297,16.1504
-5.28816,16.3581
-5.29002,16.5525
-5.39554,16.7339
-5.38836,16.9353
-5.48126,17.1088
5.36213,17.2228
5.41526,17.4103
5.38226,17.6044
5.44454,17.7879
5.47696,17.9813
-5.45816,18.1776
5.44487,18.3466
5.33196,18.4859
5.19512,18.6429
5.2035,18.8384
5.30017,19.0197
5.25707,19.2365
5.42225,19.3555
-5.47249,19.5255
5.36685,19.6628
5.43087,19.8553
5.37308,20.0508
5.30409,20.2543
5.40277,20.4294
5.3454,20.6394
5.37236,20.8419
5.40542,21.0433
5.33592,21.2286
5.14948,21.3161
5.23425,21.4919
5.11127,21.6488
5.17384,21.8337
5.23799,22.0354
5.3626,22.1977
-5.49359,22.3374
5.32743,22.4604
5.30062,22.6548
5.20076,22.8383
5.06971,22.9727
5.05722,23.1835
4.9828,23.363
5.02077,23.5568
5.03992,23.7567
5.09624,23.9399
5.06076,24.1476
5.08977,24.3359
5.24563,24.48
5.25928,24.6743
5.29785,24.8757
5.39596,25.0738
5.35234,25.2711
5.30079,25.4721
5.42338,25.6547
5.29218,25.8213
5.24362,26.0151
5.13811,26.1982
4.92908,26.2591
4.99401,26.4606
5.01263,26.6676
5.02765,26.8714
4.9231,27.0256
4.92139,27.2237
5.08778,27.3447
5.08024,27.5405
5.11877,27.7463
5.09158,27.9535
5.08891,28.1733
5.09381,28.3752
5.0308,28.5709
4.94675,28.7727
5.01666,28.9515
5.11589,29.1117
5.16256,29.3079
5.00242,29.4193
5.1364,29.5743
5.06531,29.7747
5.03981,29.976
5.09594,30.1782
5.04589,30.3779
5.05116,30.5915
5.05929,30.7941
4.97983,31.0035
5.12262,31.162
5.14243,31.3583
5.18053,31.5653
5.31704,31.7263
5.34407,31.9368
5.40004,32.1448
5.46095,32.3488
5.49112,32.5563
-5.47187,32.7687
-5.40546,32.9648
-5.38954,33.1596
-5.40888,33.3537
-5.36927,33.5575
-5.49903,33.7359
5.38576,33.9133
-5.49837,34.0794
5.45067,34.2833
-5.40149,34.4138
5.4481,34.5757
-5.48894,34.7651
-5.27369,34.8058
-5.37082,34.9799
-5.26757,35.1515
-5.24625,35.3592
-5.35129,35.5381
-5.23076,35.6923
-5.09248,35.8345
-5.08361,36.0449
-5.2199,36.1793
-5.25605,36.3628
-4.48508,0.296044
-4.59876,0.457289
-4.41753,0.547748
-4.53351,0.725525
-4.6747,0.851303
-4.57437,1.0079
-4.624,1.23327
-4.71253,1.40986
-4.55181,1.5311
-4.59799,1.71854
-4.63423,1.93187
-4.68258,2.12397
-4.81439,2.26755
-4.79269,2.4818
-4.77854,2.68989
-4.65348,2.84827
-4.62744,3.04441
-4.44323,3.14214
-4.59293,3.30205
-4.68506,3.4894
-4.71586,3.69147
-4.69204,3.89375
-4.57116,4.04384
-4.60093,4.24332
-4.58257,4.44825
-4.65072,4.63796
-4.55654,4.84513
-4.45872,5.00982
-4.45447,5.21263
-4.51134,5.41399
-4.50676,5.62094
-4.43586,5.82858
-4.38832,6.03624
-4.32542,6.2246
-4.27244,6.42529
-4.23693,6.62658
-4.2995,6.83784
-4.32909,7.03124
-4.38581,7.22772
-4.29035,7.40585
-4.20713,7.59111
-4.39237,7.66382
-4.36287,7.84871
-4.50668,7.98831
-4.56941,8.19605
-4.70909,8.34355
-4.86742,8.48631
-4.87816,8.69708
-4.83313,8.89721
-4.73295,9.06844
-4.70449,9.26032
-4.83874,9.41517
-4.8192,9.60809
-4.71516,9.77301
-4.73653,9.984
-4.59648,10.1275
-4.45294,10.2638
-4.5357,10.4361
-4.63595,10.6104
-4.45291,10.6993
-4.38153,10.8877
-4.39246,11.0793
-4.50823,11.2388
-4.55153,11.4359
-4.65955,11.5972
-4.49626,11.7241
-4.55004,11.9138
-4.55714,12.1345
-4.57927,12.3406
-4.4145,12.4584
-4.44375,12.6618
-4.5183,12.8571
-4.46748,13.0547
-4.33629,13.1949
-4.52196,13.2618
-4.38897,13.4094
-4.40522,13.6148
-4.51732,13.778
-4.40857,13.9556
-4.32499,14.1333
-4.4178,14.3175
-4.36968,14.5153
-4.44145,14.7121
-4.43102,14.8994
-4.36576,15.1136
-4.3589,15.3192
-4.35676,15.5121
-4.38728,15.7257
-4.3504,15.9396
-4.39212,16.1371
-4.3266,16.3249
-4.34713,16.5321
-4.31356,16.7391
-4.3844,16.92
-4.33272,17.1119
-4.43943,17.2943
-4.40946,17.4954
-4.44599,17.6897
-4.40921,17.9002
-4.56417,18.0325
-4.72242,18.1829
-4.70636,18.3869
-4.79634,18.5839
-4.71549,18.7856
-4.66526,18.9882
-4.59992,19.1903
-4.57032,19.3918
-4.68074,19.5516
-4.70817,19.7654
-4.61425,19.9311
-4.63829,20.1412
-4.72393,20.3143
-4.62796,20.5003
-4.60675,20.697
-4.41819,20.781
-4.52788,20.9487
-4.50618,21.1562
-4.57671,21.3384
-4.70764,21.4638
-4.666,21.6563
-4.79079,21.8365
-4.72333,22.0385
-4.82208,22.2186
-4.83966,22.4162
-4.7346,22.5805
-4.77799,22.7736
-4.6419,22.9131
-4.46684,23.0028
-4.53377,23.1993
-4.57264,23.4124
-4.46128,23.6079
-4.37973,23.8096
-4.48391,23.9936
-4.47033,24.1998
-4.6119,24.3493
-4.61459,24.5609
-4.56813,24.7656
-4.5022,24.9597
-4.64931,25.1046
-4.54219,25.2809
-4.46181,25.4575
-4.5555,25.6375
-4.39218,25.7374
-4.4881,25.9098
-4.38088,26.0757
-4.41377,26.2757
-4.44079,26.4751
-4.3284,26.635
-4.47501,26.7968
-4.41196,26.9927
-4.55536,27.154
-4.58714,27.3524
-4.57485,27.5729
-4.5987,27.7643
-4.53117,27.9471
-4.45079,28.1354
-4.44892,28.3268
-4.48649,28.5356
-4.44086,28.7379
-4.39049,28.9272
-4.45211,29.1441
-4.35921,29.3361
-4.43122,29.5143
-4.39118,29.7209
-4.49252,29.9052
-4.59442,30.0826
-4.53646,30.2679
-4.44214,30.438
-4.61871,30.5511
-4.63054,30.7513
-4.73637,30.9257
-4.69464,31.1154
-4.67368,31.3162
-4.58739,31.5122
-4.54437,31.7204
-4.50586,31.9282
-4.55168,32.1173
-4.59356,32.3123
-4.4936,32.4949
-4.5824,32.655
-4.57236,32.8631
-4.48563,33.0622
-4.54567,33.2589
-4.71919,33.3714
-4.76202,33.5724
-4.76033,33.7682
-4.65312,33.957
-4.69588,34.1532
-4.51297,34.2351
-4.49087,34.4583
-4.43473,34.6485
-4.343,34.8306
-4.35756,35.0324
-4.39464,35.2289
-4.21066,35.2902
-4.3548,35.4363
-4.30624,35.6187
-4.4287,35.7907
-4.36581,35.9876
-4.51589,36.1199
-2.98367,0.56151
-3.06087,0.754044
-3.16898,0.919636
-3.08166,1.09551
-3.18626,1.28435
-3.16691,1.47935
-3.28349,1.63013
-3.44139,1.77345
-3.42461,1.96531
-3.57133,2.10231
-3.44082,2.26713
-3.65156,2.31038
-3.61654,2.52152
-3.45621,2.65169
-3.42748,2.84988
-3.51149,3.02056
-3.35413,3.14794
-3.45837,3.32039
-3.58682,3.48678
-3.51521,3.68228
-3.69861,3.79693
-3.60452,3.99782
-3.45724,4.13795
-3.26637,4.21628
-3.35121,4.38286
-3.44662,4.56546
-3.46712,4.77123
-3.35566,4.94012
-3.38683,5.14084
-3.3674,5.34499
-3.38268,5.54284
-3.32171,5.72971
-3.4065,5.92971
-3.44559,6.11434
-3.44086,6.31307
-3.43736,6.52898
-3.53934,6.71914
-3.58277,6.91177
-3.56839,7.11781
-3.66599,7.30875
-3.72625,7.4949
-3.60859,7.67446
-3.71753,7.83143
-3.56936,7.95883
-3.65006,8.15042
-3.70419,8.34576
-3.71941,8.55671
-3.69925,8.75907
-3.78821,8.93863
-3.80995,9.14024
-3.8673,9.32917
-3.81332,9.52156
-3.73099,9.71529
-3.64547,9.90479
-3.56085,10.088
-3.53945,10.2805
-3.5462,10.4799
-3.61895,10.6647
-3.48634,10.8083
-3.52567,11.0091
-3.54019,11.2151
-3.61943,11.4084
-3.56058,11.6089
-3.48818,11.8068
-3.56632,12.0074
-3.5791,12.2162
-3.69779,12.4003
-3.59742,12.571
-3.63236,12.7678
-3.60879,12.9565
-3.56344,13.1566
-3.66807,13.328
-3.78284,13.4916
-3.75042,13.6819
-3.73097,13.8727
-3.8127,14.0499
-3.82341,14.2458
-3.78703,14.4682
-3.90162,14.6294
-3.76984,14.7873
-3.64241,14.9537
-3.63047,15.1657
-3.70626,15.3462
-3.75089,15.5536
-3.71707,15.7666
-3.6927,15.9723
-3.81835,16.138
-3.78614,16.3497
-3.7646,16.5643
-3.69933,16.7511
-3.72919,16.9629
-3.60877,17.1435
-3.65484,17.3576
-3.55325,17.5187
-3.6453,17.7016
-3.59937,17.8897
