1.23926,0.0704436
1.23354,0.275019
1.41058,0.384683
1.4353,0.577147
1.62444,0.669327
1.59986,0.86695
1.69642,1.03963
1.5377,1.19502
1.40761,1.35181
1.49457,1.53649
1.54813,1.73949
1.51495,1.93456
1.66679,2.07127
1.66405,2.26895
1.70119,2.47427
1.59057,2.6475
1.64311,2.84864
1.66659,3.06123
1.73944,3.25979
1.65353,3.44913
1.6895,3.63854
1.82101,3.81469
1.90743,4.00856
1.96846,4.20755
1.99904,4.40118
2.00074,4.60084
1.9338,4.80261
1.88116,5.01008
1.78838,5.18171
1.73257,5.37023
1.67388,5.56211
1.69795,5.75472
1.61396,5.92925
1.61899,6.1359
1.74109,6.29207
1.84299,6.47075
2.03918,6.55993
2.03169,6.75796
1.91424,6.92551
1.93826,7.12776
1.9895,7.30846
1.91478,7.49438
1.87568,7.70981
1.9945,7.86168
2.01067,8.06838
1.91089,8.26621
1.9925,8.43814
2.0401,8.63051
2.13702,8.80851
2.18977,9.01767
2.25813,9.21679
2.1784,9.40173
2.18799,9.61731
2.06904,9.77459
2.12499,9.96361
2.15243,10.1678
2.19518,10.3831
2.02169,10.5029
2.0811,10.6927
1.97933,10.8945
2.03945,11.0999
2.05671,11.309
2.22464,11.4165
2.08714,11.5592
2.03526,11.7486
2.15753,11.9175
2.33836,11.9221
2.37215,12.1268
2.3823,12.3464
2.27478,12.5072
2.30641,12.7061
2.25949,12.9011
2.24972,13.1012
2.37037,13.2708
2.41484,13.4656
2.42632,13.6846
2.26552,13.8006
2.10397,13.9596
2.1607,14.1471
2.33855,14.2333
2.42665,14.406
2.36473,14.6001
2.47462,14.7786
2.33635,14.9587
2.37374,15.1594
2.44158,15.3515
2.61829,15.4283
2.50895,15.5856
2.42366,15.7713
2.5089,15.961
2.50191,16.1637
2.50667,16.3608
2.58921,16.5295
2.49081,16.6973
2.55392,16.879
2.40478,17.0248
2.2107,17.1146
2.26882,17.3199
2.13196,17.4583
2.15016,17.6653
2.23266,17.8455
2.32032,18.0177
2.39323,18.1959
2.38837,18.4215
2.49241,18.5928
2.42194,18.7955
2.5287,18.9845
2.47169,19.1812
2.52515,19.3902
2.5509,19.5996
2.65597,19.7774
2.686,19.9701
2.79311,20.1386
2.92354,20.3091
