4.57193,0.547394
4.70936,0.688866
4.70307,0.89776
4.69891,1.10251
4.62468,1.29313
4.50877,1.46695
4.65351,1.626
4.69872,1.83152
4.87723,1.94701
4.75695,2.10329
4.8004,2.2886
4.89591,2.48154
4.88185,2.68915
4.89693,2.88717
4.89901,3.10161
5.00596,3.25734
4.83936,3.37465
4.8103,3.5633
4.81435,3.76333
4.90937,3.94182
4.90781,4.14295
5.07808,4.26335
5.18485,4.44548
5.34903,4.52143
5.30525,4.72344
5.31583,4.93952
5.22557,5.12775
5.33596,5.32681
5.26162,5.51181
5.37751,5.68999
5.24463,5.85342
5.13278,6.00423
5.07223,6.20583
5.17834,6.36713
5.21387,6.57176
5.27781,6.77339
5.31088,6.97299
5.44216,7.11908
5.36382,7.31705
5.31555,7.52084
5.20794,7.69876
5.21489,7.90715
5.20591,8.10878
5.26089,8.30793
5.1499,8.49023
5.29799,8.62553
5.13504,8.75628
5.02047,8.92807
5.15024,9.08591
5.18256,9.29106
5.12891,9.48255
5.13503,9.68104
5.06347,9.8686
5.03561,10.0729
5.02412,10.2783
4.92661,10.4754
5.04012,10.6459
5.0878,10.8618
5.0632,11.0693
5.14825,11.263
5.13558,11.4575
5.28408,11.5885
5.1187,11.7174
5.16678,11.9101
5.34339,12.0194
5.38626,12.2121
5.31712,12.4127
5.30978,12.6227
5.38368,12.8053
-5.47508,12.9455
5.39912,13.0913
5.47286,13.265
5.4062,13.4649
5.33302,13.654
5.28281,13.8386
5.36481,14.0176
5.35617,14.2203
-5.4978,14.338
5.37499,14.4943
5.45119,14.6931
-5.48233,14.8867
-5.46349,15.0902
-5.44839,15.2817
-5.2978,15.4195
-5.31824,15.6172
-5.25511,15.8068
-5.13896,15.9688
-5.0505,16.1423
-5.08228,16.3509
-5.05774,16.5501
-4.98366,16.7395
-4.97424,16.9519
-4.86512,17.1211
-4.8927,17.3148
-4.80857,17.4919
-4.71247,17.6646
-4.5476,17.7888
-4.47851,17.9795
-4.33716,18.1132
-4.42751,18.2917
-4.28525,18.443
-4.29264,18.6382
-4.42661,18.7957
-4.42486,19.0028
-4.42547,19.2125
-4.59749,19.3088
-4.59506,19.5327
-4.49497,19.71
-4.41335,19.9015
-4.48227,20.0939
-4.61736,20.2363
-4.53217,20.4328
-4.7353,20.431
-4.88701,20.5705
-4.7334,20.6953
-4.69717,20.8917
-4.67403,21.0938
-4.52462,21.2417
-4.6561,21.3942
-4.67653,21.5834
-4.72908,21.7942
-4.72345,21.9905
-4.66728,22.1804
-4.72943,22.3764
-4.58338,22.5147
-4.70857,22.6731
-4.6892,22.8908
-4.73175,23.0823
-4.67384,23.2823
-4.67885,23.4932
-4.66554,23.6878
-4.48723,23.7905
-4.6266,23.9273
-4.68136,24.1187
-4.57413,24.2906
-4.45634,24.4665
-4.41953,24.6781
-4.53609,24.8494
-4.43149,25.0429
-4.46428,25.2433
-4.44833,25.4447
-4.4416,25.6374
-4.52581,25.8295
-4.53368,26.0251
-4.65784,26.1617
-4.7109,26.3595
-4.69877,26.5551
-4.49882,26.5624
-4.60014,26.742
-4.46658,26.892
-4.47461,27.0912
-4.4004,27.3033
