5.12138,0.300696
5.16919,0.488991
5.22924,0.695434
5.12783,0.874167
5.21656,1.04959
5.06108,1.17274
5.08844,1.38444
5.25109,1.50071
5.08635,1.6228
5.06928,1.84611
4.96231,2.00881
5.16185,2.08636
5.19347,2.29109
5.20661,2.50636
5.15696,2.70998
5.18183,2.9134
5.23173,3.11527
5.23154,3.31263
5.38412,3.43312
5.3154,3.6275
5.38147,3.82227
5.46134,4.0071
-5.44237,4.18535
5.44885,4.37166
-5.44241,4.54445
-5.38369,4.73381
-5.28293,4.9156
-5.40546,5.07597
5.47293,5.25377
-5.44238,5.4418
-5.39457,5.62905
-5.266,5.78757
-5.30547,6.00027
-5.33522,6.19342
-5.30109,6.3852
-5.41563,6.54732
5.46594,6.73327
-5.42819,6.91226
5.45551,7.06565
-5.45924,7.25399
-5.44832,7.45414
-5.45555,7.64253
-5.47858,7.83405
-5.42928,8.03175
-5.24198,8.12045
-5.3967,8.22793
-5.40206,8.42588
-5.35542,8.63411
-5.44178,8.82666
-5.24202,8.84721
-5.31119,9.04156
-5.22497,9.22904
-5.2495,9.42301
-5.25234,9.6276
-5.29036,9.8297
-5.2604,10.0205
-5.25253,10.2227
-5.39522,10.3557
5.49382,10.5194
5.33651,10.6248
5.24321,10.798
5.20915,10.9939
5.1846,11.1897
5.24652,11.3884
5.2143,11.5898
5.22209,11.7965
5.37582,11.9134
5.411,12.1162
5.44217,12.319
5.37884,12.4952
5.28654,12.6833
5.09127,12.7637
5.00076,12.9424
5.06735,13.1429
5.04546,13.3512
5.08597,13.5316
5.10068,13.727
5.26263,13.8387
5.21548,14.034
5.34585,14.2037
5.34683,14.407
5.20997,14.5691
5.36417,14.6943
5.47364,14.8534
5.48995,15.0484
5.42405,15.2266
5.45723,15.4114
-5.49614,15.6172
5.44287,15.8164
5.494,16.0043
-5.41449,16.1963
5.45039,16.3535
5.38074,16.5522
5.37268,16.7713
5.30965,16.9573
5.39629,17.1369
-5.49967,17.2951
5.46159,17.497
5.48989,17.7121
5.42693,17.9072
-5.44232,18.0566
-5.44231,18.2708
-5.4791,18.4601
-5.44378,18.652
-5.345,18.821
-5.42023,19.0107
-5.48831,19.2005
-5.33662,19.3376
-5.49095,19.4636
-5.46269,19.6669
-5.44969,19.8725
-5.46325,20.0846
