-5.46168,0.226091
5.39066,0.357107
5.19013,0.424282
5.17689,0.629787
5.1726,0.821891
5.1135,1.03417
5.03741,1.21434
4.91739,1.38684
4.88026,1.58917
5.00246,1.75922
5.00527,1.96232
5.15866,2.07394
5.28678,2.22921
5.21056,2.42917
5.3438,2.59856
-5.46184,2.68328
-5.39832,2.87667
-5.30647,3.06228
-5.22581,3.25316
-5.1787,3.444
-5.28576,3.613
-5.11379,3.71733
-5.30056,3.82192
-5.2715,4.02026
-5.44328,4.17539
5.47425,4.37244
5.31738,4.49655
5.27341,4.6925
5.21021,4.87031
5.19646,5.07148
5.31492,5.21579
5.23286,5.40512
5.22902,5.59449
5.26072,5.79117
5.37654,5.96788
5.34114,6.16077
-5.48848,6.2738
5.46444,6.47825
-5.48791,6.68222
-5.3823,6.8589
-5.39222,7.07524
-5.3907,7.27179
-5.45349,7.48278
-5.44018,7.6887
-5.42274,7.89463
5.49364,8.09476
-5.36012,8.24977
-5.19636,8.38292
-5.07115,8.55228
-5.12968,8.72551
-5.12621,8.9339
-5.02512,9.11644
-5.02251,9.32556
-4.96964,9.55105
-5.08443,9.71913
-4.94343,9.85961
-4.85229,10.0366
-4.79142,10.2201
-4.59728,10.3335
-4.68208,10.5249
-4.58577,10.7197
-4.54345,10.9043
-4.4803,11.0921
-4.49986,11.2774
-4.51451,11.4774
-4.66018,11.622
-4.80963,11.7647
-4.88973,11.967
-4.92002,12.1771
-4.79599,12.3424
-4.78552,12.5579
-4.82405,12.7455
-4.63152,12.7647
-4.72871,12.9407
-4.71671,13.1335
-4.61833,13.2973
-4.60847,13.5092
-4.68407,13.7066
-4.62796,13.8947
-4.71566,14.0962
-4.76608,14.3023
-4.64938,14.461
-4.81991,14.5894
-4.84728,14.7912
-4.7884,14.9954
-4.64281,15.1599
-4.62334,15.3516
-4.60056,15.5456
-4.49705,15.7141
-4.5773,15.9153
-4.6065,16.1241
-4.47328,16.2615
-4.62588,16.3798
-4.60955,16.5839
-4.45674,16.7133
-4.49915,16.8964
-4.54824,17.0953
-4.43684,17.2645
-4.38319,17.4692
-4.37377,17.6784
-4.43855,17.8819
-4.48688,18.0804
-4.36095,18.241
-4.48634,18.4034
-4.67398,18.4685
-4.77559,18.6503
-4.90104,18.8019
-4.885,19.0036
-4.89454,19.2106
-4.8439,19.4011
-4.91668,19.5768
-4.81958,19.78
-4.76767,19.9657
-4.71418,20.1558
-4.84552,20.3205
-4.77985,20.5233
-4.63837,20.6557
-4.6403,20.8464
-4.59738,21.0438
-4.73901,21.2021
-4.65927,21.3908
-4.63959,21.5862
-4.55495,21.7687
-4.47395,21.9641
-4.62856,22.1019
-4.44009,22.2106
-4.40631,22.3966
-4.54162,22.549
-4.48431,22.7442
-4.49154,22.9395
-4.41172,23.1237
-4.42797,23.3469
-4.49268,23.5265
-4.39144,23.7207
-4.45867,23.9081
-4.60273,24.0468
-4.76974,24.1483
-4.87234,24.335
-4.80163,24.5271
-4.88124,24.7145
-4.76821,24.8925
-4.55846,24.9082
-4.43071,25.0639
-4.4379,25.268
-4.45431,25.4675
-4.31306,25.6122
-4.25395,25.811
-4.35581,25.9897
-4.47293,26.1619
-4.44488,26.3494
-4.3605,26.5449
-4.4411,26.7231
-4.31432,26.875
-4.22762,27.053
-4.21604,27.2532
-4.19926,27.4451
-4.30045,27.6217
-4.48353,27.6835
-4.44922,27.8881
-4.29402,28.0183
-4.22406,28.2246
-4.16644,28.4194
-3.98417,28.5292
-3.88733,28.725
-3.81736,28.9216
-3.76395,29.1224
-3.84114,29.3323
-3.81283,29.5295
-3.76371,29.7229
-3.76882,29.9314
-3.5962,30.0253
-3.54785,30.2172
-3.50269,30.4114
-3.64148,30.5502
-3.81217,30.6504
-3.83317,30.8485
-3.80278,31.0538
-3.65973,31.2012
-3.84076,31.2902
-3.9317,31.4699
-3.80917,31.6299
-3.74215,31.8208
-3.74189,32.0127
-3.77307,32.221
-3.68472,32.4028
-3.83544,32.5311
-3.78362,32.7319
-3.64726,32.8948
-3.7506,33.0571
-3.77666,33.2586
-3.74704,33.4514
-3.60321,33.5906
-3.61838,33.7989
-3.42015,33.859
-3.41249,34.0756
-3.50611,34.2612
-3.41341,34.4298
-3.46005,34.6289
-3.3325,34.79
-3.33271,34.9833
-4.81181,0.0428583
-4.67741,0.222325
-4.78114,0.409529
-4.61455,0.532702
-4.58937,0.731189
-4.62989,0.952998
-4.63044,1.15766
-4.67723,1.33875
-4.55532,1.49811
-4.55925,1.71673
