3.54628,0.531107
3.67369,0.695836
3.71856,0.886476
3.78593,1.06541
3.75855,1.25636
3.92244,1.37191
3.81095,1.55501
3.81113,1.75434
3.9016,1.94957
3.99018,2.13142
3.85027,2.26414
3.85524,2.47946
3.82633,2.67442
3.87734,2.86287
3.76981,3.02387
3.91337,3.17038
3.94778,3.38715
3.88184,3.58321
3.7909,3.75425
3.77959,3.9472
3.92747,4.09317
3.8338,4.27341
3.95904,4.42373
4.00664,4.6225
3.96215,4.80495
3.86075,4.97044
3.99476,5.10891
3.95041,5.30644
3.88856,5.48777
3.82147,5.67562
3.77774,5.86808
3.76127,6.0686
3.79501,6.26991
3.82136,6.47497
3.89537,6.66108
3.88187,6.85281
3.86774,7.04659
3.86002,7.2498
3.81843,7.44594
3.67724,7.5831
3.73742,7.77882
3.73483,7.97332
3.91663,8.07347
3.93395,8.26734
3.87173,8.46904
3.93209,8.67322
4.00484,8.87322
4.0195,9.06392
4.14286,9.22157
4.23124,9.38568
4.14386,9.57523
4.1827,9.77271
4.14032,9.98288
3.97319,10.13
3.90433,10.3242
4.00067,10.4991
3.93019,10.6981
3.95336,10.9139
3.78417,11.052
3.9574,11.1604
3.85682,11.3447
3.76503,11.5279
3.7532,11.7333
3.7949,11.9262
3.77811,12.1393
3.75527,12.3322
3.88186,12.4852
3.88731,12.6924
3.95474,12.8981
3.94199,13.0818
3.96033,13.2926
3.98388,13.4895
4.00071,13.6904
3.99971,13.8951
3.99097,14.086
3.93755,14.2813
3.80767,14.4302
3.7373,14.6116
3.80562,14.798
3.76245,14.9895
3.83432,15.1818
3.92603,15.3758
3.92534,15.585
4.0533,15.7496
4.07536,15.9447
4.19404,16.097
4.15148,16.296
4.01346,16.471
3.98348,16.6695
3.7967,16.6814
3.8471,16.8794
3.81126,17.0897
3.90809,17.2934
3.7983,17.4438
3.89055,17.623
3.91597,17.8166
3.88266,18.0145
3.97494,18.191
3.94319,18.3919
3.9064,18.5861
3.99178,18.7858
4.13337,18.9141
4.1086,19.1113
4.22395,19.2863
4.13802,19.4608
4.06882,19.6525
4.13792,19.8457
4.17711,20.0501
4.0987,20.2378
4.16429,20.4253
4.23596,20.6237
4.17838,20.8217
4.08993,20.9972
4.15684,21.1842
4.13682,21.4072
4.08414,21.6
4.10341,21.8057
3.96991,21.9557
3.92106,22.1509
3.98066,22.3403
3.91281,22.5352
3.93384,22.723
3.9118,22.9344
3.94214,23.1386
4.03477,23.3265
4.11563,23.5325
4.10271,23.7464
4.09759,23.9506
4.0643,24.1484
4.13078,24.3453
4.25809,24.5048
4.44482,24.5899
4.34243,24.76
4.33015,24.9553
4.5175,25.0366
4.35474,25.1669
4.47883,25.3357
4.51926,25.553
4.61125,25.7407
4.7453,25.9074
4.86296,26.0666
4.82848,26.2763
4.78009,26.4757
4.76323,26.6845
4.72752,26.8788
4.68988,27.0983
4.81277,27.2613
4.73871,27.4472
4.90156,27.5832
4.77495,27.7408
4.75155,27.9384
4.8731,28.1096
4.88277,28.3091
4.9647,28.5267
5.06716,28.7045
5.05175,28.9045
5.1397,29.0834
5.26923,29.2511
5.2778,29.4543
5.264,29.6614
5.18231,29.844
5.20822,30.0496
5.07129,30.2127
4.85672,30.2693
4.85128,30.4709
4.93615,30.6462
5.07634,30.7842
5.0853,30.993
5.17349,31.173
5.12869,31.3758
5.05524,31.5614
4.94125,31.7149
5.09098,31.8574
5.0378,32.055
