-5.37257,0.469649
-5.34686,0.670463
-5.23667,0.853182
-5.33659,1.03734
-5.35734,1.24722
-5.24964,1.43339
-5.12933,1.58781
-5.05237,1.791
-4.90688,1.95651
-4.98559,2.14658
-4.7845,2.20593
-4.68246,2.37728
-4.59689,2.56105
-4.53912,2.75761
-4.50108,2.94969
-4.69429,3.02706
-4.80587,3.20014
-4.80311,3.40086
-4.83562,3.60265
-4.88286,3.80836
-4.77379,3.99391
-4.81116,4.20037
-4.69355,4.36551
-4.78382,4.54928
-4.87,4.7402
-4.95529,4.93207
-4.81497,5.08494
-4.9338,5.25387
-4.97454,5.45802
-4.94981,5.65399
-4.89459,5.84351
-4.95546,6.04013
-4.81311,6.19549
-4.95914,6.34513
-4.94992,6.54109
-4.91255,6.74597
-4.97856,6.93381
-4.92757,7.12498
-5.01557,7.32248
-4.90956,7.489
-4.89164,7.69352
-4.89703,7.89045
-4.7326,8.00018
-4.64903,8.19448
-4.63081,8.40247
-4.5607,8.59584
-4.65242,8.77093
-4.53283,8.94817
-4.48271,9.15772
-4.40769,9.36593
-4.26081,9.51974
-4.19616,9.70961
-4.22591,9.91833
-4.12677,10.1062
-4.05349,10.2884
-4.1019,10.5002
-4.12266,10.7028
-4.26204,10.849
-4.30988,11.0583
-4.23191,11.2408
-4.20765,11.452
-4.20767,11.6488
-4.18735,11.8396
-4.15415,12.0421
-4.36072,12.142
-4.27305,12.3337
-4.30074,12.5233
-4.36274,12.7076
-4.47123,12.8641
-4.43154,13.0701
-4.31255,13.2308
-4.3488,13.4293
-4.45186,13.5973
-4.31954,13.7442
-4.21317,13.9186
-4.30018,14.0924
-4.44446,14.2378
-4.46547,14.4328
-4.4705,14.6346
-4.54102,14.8071
-4.62864,14.9979
-4.61574,15.1828
-4.58511,15.3884
-4.58022,15.5975
-4.77019,15.673
-4.63975,15.8418
-4.67263,16.0502
-4.70357,16.2469
-4.62136,16.4444
-4.64417,16.6414
-4.64986,16.8406
-4.47771,16.9396
-4.63798,17.0467
-4.8456,17.0683
-4.97393,17.2283
-4.8831,17.4211
-4.81195,17.6167
-4.78189,17.823
-4.61445,17.9549
-4.53185,18.1362
-4.64638,18.3042
-4.53142,18.4818
-4.47721,18.6831
-4.50916,18.8917
-4.68852,18.996
-4.73392,19.1873
-4.83235,19.3498
-4.9296,19.5341
-4.73178,19.5503
-4.74667,19.7658
-4.56258,19.7073
-4.49744,19.8917
-4.39051,20.0454
-4.47018,20.2225
-4.45431,20.4188
-4.48711,20.6227
-4.37245,20.773
-4.47326,20.9563
-4.47284,21.1442
-4.57083,21.3064
-4.48404,21.5016
-4.49363,21.723
-4.53927,21.9222
-4.42848,22.1005
-4.45242,22.3056
-4.48767,22.5149
-4.4081,22.7066
-4.3606,22.9086
-4.43954,23.0979
-4.56418,23.2337
-4.4782,23.4143
-4.43358,23.6182
-4.36418,23.8173
-4.29158,23.9981
-4.32102,24.2045
-4.38161,24.4088
-4.46054,24.6118
-4.51157,24.8033
-4.65627,24.957
-4.66042,25.1663
-4.5558,25.3493
-4.71712,25.5056
-4.77037,25.7048
-4.71815,25.9035
-4.60049,26.0616
-4.65126,26.2675
-4.56614,26.4577
-4.6437,26.6455
-4.72393,26.8264
-4.8185,27.0003
-4.69032,27.1253
-4.72007,27.3248
-4.69937,27.5248
-4.70172,27.7251
-4.79487,27.9068
-4.71658,28.1029
-4.76204,28.2893
-4.70091,28.4789
-4.69123,28.682
-4.73962,28.8725
-4.76088,29.0781
-4.86955,29.2513
-4.75049,29.3944
-4.69775,29.6095
-4.72054,29.8018
-4.59388,29.9735
-4.57896,30.1713
-4.56834,30.3662
-4.3827,30.4383
-4.40469,30.6436
-4.44398,30.8432
-4.56974,30.996
-4.42343,31.1331
-4.31779,31.3033
-4.3537,31.5234
-4.32807,31.7279
-4.30949,31.9205
-4.37462,32.1049
-4.38442,32.3108
-4.27446,32.4826
-4.12812,32.6145
-4.11967,32.8321
-4.15854,33.0353
-4.23343,33.211
-4.17133,33.4031
-4.18995,33.6022
-4.04362,33.7413
-3.96699,33.9307
-4.0191,34.1263
-4.13293,34.2932
-4.19514,34.488
-4.12824,34.6781
-4.12428,34.8737
-4.1143,35.0757
-4.09741,35.26
-3.99327,35.4376
-4.17028,35.5168
-4.27961,35.6894
-4.10302,35.7738
-4.05769,35.9695
-3.37343,0.365371
-3.41582,0.555365
-3.41456,0.762014
-3.39984,0.956953
-3.34472,1.15697
-3.39545,1.36085
-3.57898,1.45241
-3.58149,1.65901
-3.4635,1.84846
-3.45896,2.05755
-3.42324,2.25223
-3.38448,2.4699
-3.35783,2.6799
-3.44345,2.86734
-3.3631,3.04796
-3.47135,3.22366
-3.48881,3.44114
-3.33029,3.58659
-3.46414,3.74782
-3.5267,3.94137
-3.52398,4.14107
-3.47494,4.34462
-3.44221,4.54574
-3.34189,4.72986
-3.47861,4.87197
-3.53281,5.0858
-3.59049,5.28384
-3.39323,5.31618
-3.32271,5.51878
-3.40568,5.70034
-3.34867,5.88606
-3.18417,5.99792
-3.18951,6.22066
-3.12347,6.40076
-3.20053,6.58853
-3.2831,6.7721
-3.3675,6.94978
-3.41185,7.15448
-3.44065,7.36306
-3.54008,7.54386
-3.50285,7.74425
-3.61496,7.92195
-3.48058,8.05907
-3.41062,8.2477
-3.39355,8.45587
-3.51259,8.64287
-3.52645,8.84606
-3.53632,9.05158
-3.50325,9.25526
-3.50903,9.44906
-3.43326,9.64051
-3.49632,9.82747
-3.33064,9.95606
-3.28356,10.1528
-3.29983,10.3521
-3.40082,10.529
-3.29133,10.6998
-3.47186,10.7884
-3.29575,10.895
-3.36304,11.0763
-3.45183,11.2655
-3.38736,11.4657
-3.31568,11.6608
-3.40071,11.826
-3.57098,11.9627
-3.48661,12.1542
-3.46861,12.3626
-3.57477,12.5412
-3.70064,12.7173
-3.50024,12.7093
-3.42672,12.8876
-3.3567,13.0781
-3.38858,13.2598
-3.44136,13.4546
-3.53133,13.6332
-3.57895,13.8175
-3.68034,14.0046
-3.6983,14.1942
-3.67804,14.4067
-3.65168,14.6172
-3.51466,14.7906
-3.54685,15.0139
-3.57004,15.2281
-3.39177,15.335
-3.29086,15.5057
-3.26121,15.6962
-3.25371,15.894
-3.22813,16.0834
-3.36267,16.2268
-3.42558,16.4122
-3.39177,16.6186
-3.52847,16.7823
-3.53251,16.9917
-3.54837,17.1887
-3.52638,17.3788
-3.61595,17.563
-3.56167,17.7642
-3.49174,17.9667
-3.45443,18.1522
-3.44949,18.3587
-3.4845,18.5682
-3.44716,18.7675
-3.50253,18.9737
-3.40794,19.1539
-3.21319,19.1896
-3.19993,19.4029
-3.19762,19.6173
-3.18704,19.8177
-3.38282,19.8922
-3.23015,20.0469
-3.16718,20.2451
-3.08361,20.4186
-3.29682,20.457
-3.16745,20.622
-3.29603,20.7681
-3.38838,20.9345
-3.46401,21.1312
-3.61033,21.2742
-3.5845,21.4678
-3.60849,21.6591
-3.60008,21.8606
-3.59808,22.0518
-3.66796,22.2395
-3.74487,22.4148
-3.74913,22.637
-3.71064,22.8285
-3.78001,23.036
-3.88315,23.209
-3.97495,23.3824
-4.07853,23.5668
-4.1547,23.7594
-4.07621,23.9418
-3.98303,24.1065
-3.88106,24.2786
-3.73986,24.4133
-3.64382,24.6046
-3.61308,24.8036
-3.68426,24.9851
-3.56377,25.1236
-3.51381,25.3175
-3.61985,25.5057
-3.72238,25.6847
-3.59678,25.8554
-3.56505,26.0857
-3.62696,26.2797
-3.70125,26.4788
-3.68974,26.684
-3.86668,26.7849
-3.82218,26.9949
-3.77936,27.1885
-3.76325,27.3899
-3.7719,27.579
-3.89832,27.7234
-3.7652,27.8684
-3.7083,28.068
-3.70521,28.2664
-3.6524,28.4656
-3.67317,28.6621
-3.7282,28.8649
-3.73965,29.0698
-3.80056,29.2705
-3.74631,29.4781
-3.76651,29.6822
-3.65863,29.8561
-3.72775,30.0505
-3.57502,30.2059
-3.47793,30.3845
-3.46595,30.5762
-3.61655,30.7271
-3.66662,30.9307
-3.5583,31.1289
-3.42751,31.2814
-3.48628,31.4613
-3.49535,31.6605
-3.53438,31.8493
-3.50117,32.0554
-3.29188,32.1277
-3.39776,32.3025
-3.18691,32.2999
-3.16025,32.5022
-3.28698,32.6507
-3.47108,32.7133
-3.42221,32.9056
-3.5407,33.0712
-3.40244,33.2163
-3.32886,33.3896
-3.43273,33.5843
-3.46299,33.7778
-3.48038,33.9616
-3.47783,34.1729
-3.50758,34.3898
-3.34641,34.5177
-3.37047,34.7294
-3.45426,34.9027
-3.54456,35.0935
-3.5745,35.2998
-3.50537,35.4877
-3.41699,35.6711
-3.29913,35.8207
-3.38211,36.0019
