5.19552,0.421945
5.19692,0.616167
5.24028,0.812334
5.23029,1.00422
5.33077,1.1735
5.27969,1.36242
5.21277,1.55131
5.22063,1.76246
5.32612,1.93224
5.41537,2.1269
5.32137,2.30651
5.28698,2.52192
5.42865,2.67519
5.41725,2.88975
5.48242,3.09548
-5.47767,3.29497
-5.46661,3.50149
-5.49161,3.69777
-5.46861,3.89432
-5.46741,4.09221
-5.46687,4.29503
5.41756,4.47043
5.30806,4.63658
5.30162,4.83409
5.37238,5.03614
5.36098,5.25327
5.21542,5.41547
5.3337,5.59747
5.39853,5.80176
-5.48213,5.99349
5.49367,6.19525
5.33086,6.3594
5.23648,6.52218
5.25116,6.72334
5.34358,6.8824
5.41844,7.06547
-5.41801,7.17952
-5.43193,7.3725
5.49343,7.53935
5.46278,7.7397
-5.49741,7.93738
-5.42833,8.13108
5.44068,8.2822
5.47282,8.47956
-5.38873,8.63904
-5.47471,8.84101
-5.43236,9.04782
5.44426,9.23238
5.44656,9.44225
5.40103,9.63803
5.29568,9.82758
5.40105,10.0063
5.48982,10.1819
-5.44286,10.3624
-5.38855,10.5661
-5.36016,10.7652
-5.22844,10.9171
-5.13541,11.1064
-5.09712,11.2941
-5.07135,11.4774
-5.05335,11.6779
-5.05798,11.8822
-5.03161,12.072
-5.0784,12.259
-4.90701,12.3757
-4.95533,12.5895
-4.81806,12.7348
-4.95449,12.9105
-4.82904,13.0751
-4.83521,13.2887
-4.64487,13.3548
-4.57742,13.5353
-4.6757,13.7057
-4.71685,13.9143
-4.76466,14.1084
-4.88089,14.3001
-4.97966,14.486
-5.14367,14.592
-5.27879,14.734
-5.4013,14.8994
-5.33615,15.0866
-5.37216,15.2794
-5.26731,15.461
-5.09819,15.5711
-4.96096,15.7236
-4.83202,15.8917
-4.77686,16.0689
-4.83107,16.2633
-4.67263,16.3869
-4.60878,16.5829
-4.56584,16.7901
-4.54192,16.9898
-4.66937,17.1408
-4.57991,17.3355
-4.71626,17.4768
-4.80352,17.6608
-4.61631,17.7784
-4.61785,17.9725
-4.61721,18.1778
-4.59482,18.3753
-4.61264,18.5841
-4.79645,18.6711
-4.68161,18.8267
-4.58032,18.9945
-4.67701,19.1627
-4.51794,19.2807
-4.40512,19.4545
-4.4096,19.6616
-4.28483,19.8139
-4.36474,19.9875
-4.32726,20.1988
-4.46047,20.3639
-4.53916,20.5406
-4.53314,20.7434
-4.49324,20.9407
-4.61728,21.1114
-4.69489,21.3059
-4.62454,21.4909
-4.77334,21.6337
-4.74919,21.8396
-4.94327,21.7962
-4.94488,22.0052
-4.86498,22.2239
-4.99449,22.3848
-5.03353,22.5813
-4.88944,22.7223
-4.8317,22.9174
