4.55581,0.307239
4.54932,0.508191
4.66937,0.666721
4.81022,0.807577
4.65774,0.944121
4.78131,1.09494
4.7685,1.29599
4.90462,1.44869
4.8977,1.64946
5.06979,1.75514
5.02995,1.95138
4.96798,2.15242
4.96145,2.36338
4.94843,2.55741
5.11858,2.70684
5.19594,2.89775
5.32638,3.0586
5.40327,3.24727
5.40341,3.46895
5.37844,3.6534
5.28255,3.83335
5.44706,3.93918
5.38379,4.12528
5.30614,4.31934
5.16487,4.47278
5.24794,4.64894
5.29665,4.84405
5.14268,4.98579
5.24626,5.14688
5.30593,5.32976
5.36654,5.53628
-5.47578,5.69864
-5.34932,5.87491
-5.27361,6.06182
-5.18951,6.24812
-5.21335,6.45888
-5.27027,6.66728
-5.26319,6.85223
-5.13746,7.02739
-5.16185,7.24452
-4.9908,7.3369
-5.02086,7.54377
-5.16802,7.65945
-5.29178,7.81073
-5.28489,8.02738
-5.35891,8.21913
-5.45494,8.39319
-5.47328,8.58876
5.43639,8.77894
5.26336,8.86946
5.12586,9.0129
5.20014,9.20052
5.27578,9.3812
5.17299,9.55155
5.2604,9.74752
5.22702,9.95023
5.10827,10.1167
5.1726,10.3026
5.25095,10.4924
5.33493,10.6797
5.44004,10.8572
-5.42261,11.014
-5.32507,11.1952
-5.24356,11.3774
-5.18524,11.5801
-5.27214,11.7614
-5.21416,11.9521
-5.12864,12.1261
-5.20834,12.329
-5.2956,12.5322
-5.15592,12.6863
-5.10021,12.8816
-4.98044,13.0487
-4.8794,13.2205
-4.79444,13.425
-4.782,13.6336
-4.91083,13.7697
-4.88411,13.9673
-4.93521,14.1518
-4.92335,14.3459
-4.78343,14.5112
-4.81975,14.7108
-4.74775,14.9084
-4.90263,15.0279
-4.97695,15.199
-4.95712,15.3929
-4.96469,15.5997
-4.85438,15.7719
-5.04952,15.8334
-4.9323,16.0026
-4.73738,16.0483
-4.86943,16.21
-4.73428,16.3737
-4.71828,16.5837
-4.80063,16.7622
-4.7289,16.94
-4.72,17.1503
-4.74907,17.3515
-4.84309,17.5081
-4.85886,17.7132
-4.77099,17.8936
-4.64261,18.0541
-4.57882,18.2643
-4.56083,18.4703
-4.57717,18.6656
-4.64151,18.8453
-4.56598,19.045
-4.69349,19.1955
-4.7918,19.3705
-4.70582,19.5464
-4.68229,19.7399
-4.75951,19.9289
-4.65847,20.0942
-4.63614,20.2938
-4.6249,20.5077
-4.69686,20.7036
-4.71362,20.9055
-4.6455,21.1009
-4.57501,21.2933
-4.56363,21.4891
-4.43402,21.6594
-4.34853,21.8428
-4.40853,22.0266
-4.45912,22.2176
-4.55664,22.4012
-4.53658,22.6103
-4.58433,22.8087
-4.55942,23.0124
-4.59208,23.2128
-4.53719,23.3982
-4.44748,23.5767
-4.5299,23.7575
-4.49474,23.9595
-4.29902,24.0049
-4.33588,24.2252
-4.50903,24.3338
-4.53643,24.539
-4.55236,24.7439
-4.53637,24.9494
-4.56177,25.1617
-4.57541,25.3618
