parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,0,0,0,1,2,5,6,9,10,19,15,29,35,52,68,85,103,124,176,194,273,315,341,348,401,413,435,350,354,280,192,166,104,89,41,24,9,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2,1,5,9,16,37,37,43,55,79,109,140,156,189,269,324,403,530,640,728,858,934,917,950,821,729,621,470,374,271,161,106,67,20,13,6,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,6,9,15,19,29,42,53,69,95,129,136,178,218,289,354,537,572,690,820,895,967,954,915,819,668,569,438,278,204,128,72,30,14,5,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7,4,11,11,18,26,40,46,91,122,136,158,203,248,340,446,551,642,792,845,941,1037,913,892,761,617,445,332,251,149,74,40,22,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,7,11,8,14,18,30,50,75,87,129,139,189,226,292,384,510,606,692,886,954,994,981,921,821,656,538,411,261,166,93,60,26,11,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,8,14,20,24,40,60,76,96,146,174,182,246,351,439,543,633,803,933,1031,1033,934,860,731,641,429,307,209,123,59,33,12,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,5,18,24,39,41,64,103,105,161,172,211,278,384,511,623,743,910,1011,1046,1022,919,797,673,505,365,235,132,69,45,19,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,15,18,26,42,57,74,108,119,155,200,276,299,427,566,706,842,985,1051,1042,1019,881,723,578,413,264,157,81,51,24,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,8,10,28,23,55,68,72,117,124,197,257,307,340,478,660,820,973,957,1082,1062,906,789,619,492,319,203,113,60,32,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,8,16,35,43,51,58,101,133,167,231,246,328,441,548,769,884,999,1099,1074,975,871,728,538,382,267,132,75,35,16,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
