-1.4846,0.435599
-1.60788,0.584956
-1.57657,0.777906
-1.42972,0.907271
-1.44776,1.12128
-1.53781,1.30078
-1.35603,1.39395
-1.33758,1.61805
-1.47779,1.75169
-1.54636,1.92964
-1.51242,2.13016
-1.5423,2.33532
-1.40805,2.48176
-1.37857,2.68357
-1.44911,2.88179
-1.4173,3.07545
-1.48138,3.26108
-1.48814,3.46921
-1.4707,3.67494
-1.3367,3.8207
-1.29706,4.02772
-1.29972,4.22579
-1.28426,4.42509
-1.23139,4.60909
-1.03228,4.69324
-1.12539,4.88292
-0.996878,5.03997
-1.07654,5.22181
-1.24422,5.3455
-1.25526,5.53593
-1.36506,5.72381
-1.33391,5.91657
-1.24197,6.08647
-1.10289,6.23736
-1.1044,6.4367
-1.13684,6.63136
-1.14283,6.8528
-1.21945,7.04676
-1.29682,7.23071
-1.43308,7.36293
-1.23435,7.41558
-1.17941,7.59433
-1.09311,7.76863
-0.960493,7.93903
-0.842286,8.10699
-0.889512,8.29872
-0.910079,8.48943
-0.798972,8.66141
-0.911923,8.82974
-0.916655,9.03029
-0.935182,9.22314
-0.90139,9.4267
-0.879859,9.64008
-0.894987,9.83349
-0.923839,10.0281
-0.927872,10.2269
-0.870109,10.4333
-0.810401,10.6504
-0.831224,10.8498
-0.695424,10.9947
-0.585895,11.1686
-0.51579,11.3562
-0.388524,11.5173
-0.379003,11.7237
-0.237475,11.8611
-0.344595,12.0318
-0.348083,12.2408
-0.399834,12.4348
-0.287358,12.5953
-0.32871,12.8004
-0.19577,12.9562
-0.125079,13.1504
-0.0699775,13.3521
-0.186949,13.5243
-0.379474,13.5828
-0.43809,13.7824
-0.442884,13.9794
-0.418495,14.179
-0.265116,14.3046
-0.245882,14.5126
-0.0920417,14.6266
-0.251159,14.7633
-0.181395,14.9497
-0.226541,15.1491
-0.285317,15.3376
-0.309614,15.5334
-0.149283,15.6792
-0.109874,15.8788
0.0212758,16.0199
0.0920191,16.2027
0.257026,16.3364
0.273881,16.5421
0.329046,16.7363
0.386701,16.9258
0.365561,17.133
0.541132,17.2251
0.402707,17.3728
0.562072,17.481
0.631025,17.6673
0.532616,17.8424
0.636236,18.0144
0.525201,18.1852
0.623025,18.352
0.647962,18.5622
0.662138,18.7635
0.639765,18.9653
0.654164,19.1713
0.544153,19.3469
0.652239,19.5156
0.504,19.6335
0.488857,19.8388
0.350748,19.9892
0.378,20.1883
0.522012,20.3441
0.401404,20.5103
0.389231,20.6966
0.58761,20.676
0.583878,20.8649
0.669813,21.0564
0.800338,21.2141
0.736445,21.414
0.66232,21.5901
0.722166,21.7749
0.796466,21.9653
0.960508,22.0847
0.924134,22.2855
1.03038,22.4754
0.941831,22.6484
0.812433,22.813
0.900003,23.0091
0.89616,23.2026
0.852826,23.3993
0.975307,23.5565
1.14179,23.6844
1.10423,23.8849
1.13715,24.0762
1.01638,24.2329
0.870607,24.3735
0.787365,24.5595
0.922304,24.7083
1.02814,24.889
1.16502,25.0236
1.12332,25.234
1.14686,25.429
1.2312,25.598
1.29133,25.7828
1.22123,25.9777
1.25341,26.1772
1.08459,26.2965
1.1322,26.5021
1.26991,26.6596
1.20062,26.8412
1.21984,27.0396
1.30341,27.2221
1.28767,27.4238
1.21686,27.616
1.32826,27.7765
1.23174,27.9497
1.14841,28.1417
1.02053,28.3032
1.04046,28.5099
1.09549,28.7066
1.11102,28.9194
1.26559,29.0485
1.32196,29.252
1.21973,29.4182
1.20604,29.6261
1.34142,29.7826
1.40139,29.9778
1.29441,30.1588
1.25163,30.3583
1.23262,30.5674
1.36633,30.7248
1.33588,30.9102
1.4462,31.0778
1.4582,31.2802
1.52964,31.4464
1.35056,31.5293
1.33548,31.7261
1.37517,31.9315
1.29124,32.1158
1.19888,32.2982
1.24474,32.4913
1.38898,32.6136
1.36393,32.808
1.38035,33.0177
1.247,33.1816
1.25859,33.3919
1.39086,33.5321
1.41283,33.7454
1.37414,33.9615
1.51298,34.1219
1.49596,34.3192
1.43659,34.5151
1.55574,34.677
1.54009,34.8805
1.64821,35.0457
1.75712,35.2174
1.63617,35.3849
1.70178,35.5872
-0.444633,0.404123
-0.425298,0.603679
-0.419328,0.801361
-0.244731,0.90444
-0.269141,1.12345
-0.213038,1.31096
-0.142003,1.49594
-0.122717,1.69889
-0.217962,1.8829
-0.0546029,2.0315
-0.243488,2.11289
-0.201624,2.30635
-0.257981,2.50359
-0.328011,2.71972
-0.305016,2.92039
-0.363925,3.13996
-0.322104,3.33801
-0.224819,3.53936
-0.187565,3.73358
-0.350007,3.85482
-0.4465,4.0312
-0.378368,4.2172
-0.355147,4.41067
-0.461953,4.57108
-0.382427,4.75572
-0.466239,4.95238
-0.432893,5.16358
-0.367192,5.36408
-0.226948,5.50315
-0.378621,5.63268
-0.270397,5.80391
-0.290112,6.00915
-0.486731,6.08222
-0.461662,6.27451
-0.305145,6.38074
-0.450438,6.51874
-0.34542,6.69326
-0.362597,6.90669
-0.304097,7.11804
-0.0902911,7.14766
-0.0954623,7.34542
-0.220829,7.51571
-0.224777,7.73298
-0.169705,7.92797
-0.0407239,8.08835
0.0848884,8.2487
0.088413,8.45347
0.152013,8.64963
0.00668681,8.78617
0.0584937,8.97464
0.1655,9.14626
0.272393,9.31798
0.416735,9.4539
0.509349,9.62216
0.513243,9.8305
0.668366,9.96989
0.703654,10.1945
0.665487,10.3959
0.742421,10.5718
0.733994,10.7676
0.804705,10.9526
0.785985,11.1464
0.775465,11.3615
0.658001,11.5276
0.775427,11.6881
0.751837,11.8884
0.722913,12.091
0.636731,12.2742
0.746714,12.4673
0.821221,12.6681
0.710174,12.8441
0.74696,13.0473
0.7259,13.245
0.827783,13.4263
0.877296,13.6161
0.970117,13.814
0.976596,14.0074
1.03597,14.2016
0.966622,14.3755
0.828786,14.5497
0.901019,14.739
0.927886,14.9428
0.95656,15.149
1.11997,15.2591
1.17536,15.4665
1.16265,15.6729
1.14973,15.9082
1.1116,16.0965
1.09161,16.301
1.0847,16.4937
1.06308,16.6937
1.12471,16.8996
1.12325,17.1038
1.10473,17.3244
1.08245,17.525
1.14932,17.7228
1.14826,17.9352
1.0351,18.0997
1.06105,18.2853
1.13423,18.4886
1.14146,18.7158
1.18889,18.9106
1.17275,19.1117
1.20582,19.3208
1.19429,19.5341
1.11196,19.7127
1.24497,19.88
1.19587,20.0729
1.26882,20.2748
1.15911,20.4742
1.17362,20.6757
1.1398,20.8668
1.10215,21.0814
1.24022,21.2216
1.30374,21.4
1.31109,21.5941
1.29139,21.8124
1.29485,22.0154
1.31649,22.2159
1.36872,22.4275
1.39131,22.6337
1.54342,22.7491
1.65529,22.9151
1.63972,23.1168
1.7286,23.3239
1.85404,23.474
1.90192,23.6869
1.9336,23.8773
2.00821,24.0523
1.89085,24.1991
1.73551,24.342
1.64016,24.5229
1.59746,24.7099
1.73373,24.8481
1.79322,25.0454
1.79075,25.26
1.69252,25.4382
1.65951,25.6313
1.83944,25.7586
1.9384,25.9436
1.74934,26.034
1.63454,26.2084
1.70093,26.4018
1.85614,26.5174
1.86983,26.7167
1.87339,26.9367
1.83103,27.1259
1.99581,27.2678
1.90604,27.4571
1.94969,27.6651
1.78444,27.7776
1.75851,27.9705
1.6159,28.1013
1.76318,28.237
1.6494,28.3972
1.71772,28.5856
