-5.22569,0.251297
-5.20859,0.450013
-5.30231,0.642123
-5.21543,0.830652
-5.2602,1.02991
-5.21879,1.232
-5.15138,1.42162
-5.15844,1.62269
-5.00055,1.75883
-5.15815,1.88742
-5.11499,2.07978
-5.06342,2.27348
-5.05549,2.47966
-4.93647,2.65482
-5.06003,2.80588
-4.96886,2.98718
-4.90255,3.18978
-4.8336,3.36727
-4.74348,3.53161
-4.68347,3.73494
-4.54753,3.90178
-4.53852,4.10714
-4.4362,4.29014
-4.55277,4.46342
-4.65689,4.63202
-4.6343,4.84254
-4.60621,5.03768
-4.62087,5.24044
-4.51131,5.42198
-4.4793,5.61239
-4.33869,5.75354
-4.21227,5.91809
-4.03653,6.03126
-3.84773,6.10164
-3.88763,6.29833
-3.75886,6.46182
-3.82974,6.65488
-3.74203,6.83882
-3.83911,7.01342
-3.99898,7.13265
-3.99653,7.32215
-4.07821,7.52159
-4.22815,7.65891
-4.40387,7.72768
-4.27281,7.87725
-4.27812,8.08944
-4.19094,8.27891
-4.21661,8.47487
-4.21553,8.68013
-4.21644,8.89899
-4.21714,9.09059
-4.26674,9.28348
-4.21317,9.48864
-4.35837,9.61678
-4.4929,9.77819
-4.51804,9.98593
-4.52341,10.1736
-4.42684,10.3459
-4.35361,10.5468
-4.43793,10.7276
-4.38434,10.9114
-4.36182,11.114
-4.29625,11.3038
-4.25972,11.5166
-4.26813,11.7336
-4.36409,11.9264
-4.4758,12.1028
-4.47712,12.3285
-4.41504,12.5272
-4.38899,12.7279
-4.43912,12.9297
-4.57658,13.0662
-4.56051,13.2646
-4.53641,13.4503
-4.45335,13.6357
-4.35999,13.8097
-4.35299,14.0023
-4.30182,14.2083
-4.22402,14.4053
-4.26084,14.5979
-4.22222,14.7848
-4.26822,14.9737
-4.32114,15.1577
-4.26438,15.3466
-4.30958,15.5359
-4.25266,15.7349
-4.28651,15.9356
-4.3078,16.1353
-4.32452,16.3318
-4.30749,16.5145
-4.30598,16.7201
-4.43948,16.8716
-4.47363,17.0662
-4.49113,17.2696
-4.40991,17.4606
-4.28804,17.6276
-4.25839,17.8258
-4.27085,18.024
-4.44269,18.1225
-4.53878,18.2962
-4.53735,18.4973
-4.49163,18.6965
-4.46341,18.8985
-4.56746,19.0913
-4.56159,19.3031
-4.6256,19.4893
-4.55778,19.6911
-4.63599,19.89
-4.68331,20.0802
-4.66718,20.2942
-4.64346,20.4985
-4.52951,20.6855
-4.44852,20.8768
-4.46585,21.084
-4.5103,21.3106
-4.41367,21.4911
-4.45995,21.6915
-4.36631,21.8602
-4.48288,22.0325
-4.4656,22.2518
-4.42991,22.4517
-4.35115,22.6528
-4.34286,22.8611
-4.32778,23.0681
-4.24563,23.2412
-4.10723,23.3948
-4.17155,23.5937
